400.0745	6553
402.597	6657
405.1208	6625
407.6419	6683
410.1623	6597
412.6819	6792
415.201	6760
417.7172	6843
420.2369	6841
422.7538	7057
425.2701	6943
427.7856	6994
430.3005	6999
432.8147	6916
435.3282	7022
437.841	7105
440.3511	7096
442.8625	7124
445.3753	7048
447.8854	7135
450.3927	7095
452.9014	7131
455.4073	6931
457.9146	7172
460.4233	7149
462.9272	7158
465.4325	7172
467.935	7189
470.4389	7163
472.9421	7129
475.4446	7082
477.9444	7221
480.4456	7148
482.944	7188
485.4417	7357
487.9429	7232
490.4393	7260
492.935	7118
495.4321	7331
497.9264	7240
500.4221	7419
502.9171	7253
505.4094	7317
507.9011	7268
510.392	7373
512.8864	7309
515.3759	7499
517.8649	7480
520.3531	7373
522.8406	7534
525.3275	7439
527.8178	7415
530.3033	7480
532.7881	7360
535.2723	7341
537.7558	7466
540.2407	7446
542.7228	7484
545.2043	7281
547.6851	7352
550.1652	7492
552.6467	7490
555.1255	7549
557.6016	7526
560.079	7591
562.5557	7483
565.0318	7609
567.5092	7551
569.984	7630
572.456	7712
574.9294	7699
577.4022	7752
579.8762	7789
582.3456	7711
584.8163	7699
587.2863	7768
589.7557	7746
592.2224	7828
594.6924	7819
597.1578	7878
599.6245	7836
602.0905	7758
604.5538	7673
607.0206	7686
609.4825	7781
611.9459	7716
614.4066	7671
616.8686	7727
619.33	7723
621.7906	7641
624.2487	7713
626.708	7851
629.1647	7754
631.6207	7616
634.0801	7665
636.5348	7777
638.9888	7738
641.4442	7721
643.8969	7721
646.3509	7920
648.8022	7924
651.255	7849
653.705	7738
656.1544	7908
658.6031	7861
661.0532	7879
663.5026	7919
665.9493	7833
668.3954	7917
670.8409	7903
673.2877	7952
675.7318	7962
678.1752	7955
680.618	8048
683.0601	7956
685.5035	7971
687.9444	8094
690.3845	8096
692.824	8012
695.2628	8008
697.701	8135
700.1406	7944
702.5774	8245
705.0116	8116
707.4472	8020
709.8821	8083
712.3183	8229
714.7519	8024
717.1829	8143
719.6151	8175
722.0468	8255
724.4777	8342
726.908	8278
729.3377	8305
731.7667	8279
734.1931	8321
736.6208	8407
739.0498	8312
741.4742	8472
743.9	8347
746.3231	8433
748.7476	8398
751.1713	8570
753.5945	8477
756.015	8596
758.4368	8617
760.856	8472
763.2766	8576
765.6965	8712
768.1157	8557
770.5323	8726
772.9483	8650
775.3656	8682
777.7822	8670
780.1963	8561
782.6116	8484
785.0244	8549
787.4365	8628
789.8499	8724
792.2626	8571
794.6728	8594
797.0823	8567
799.4911	8717
801.8994	8662
804.3109	8653
806.7178	8780
809.124	8651
811.5297	8574
813.9347	8710
816.341	8904
818.7447	8587
821.1478	8894
823.5502	8891
825.952	8785
828.3531	8648
830.7556	8671
833.1554	8881
835.5546	8875
837.9532	8794
840.3511	8741
842.7504	8779
845.1451	8920
847.5411	8825
849.9365	8907
852.3312	8932
854.7272	8847
857.1187	8917
859.5115	8943
861.9037	8857
864.2952	8926
866.6842	8898
869.0764	8872
871.4661	8783
873.8531	8890
876.2415	8943
878.6272	8872
881.0162	8761
883.4026	8810
885.7866	8966
888.1717	8955
890.5543	8817
892.9382	9034
895.3215	8879
897.7041	8805
900.0842	8821
902.4655	8963
904.8443	8829
907.2244	8915
909.6039	8918
911.9808	8934
914.357	8976
916.7346	9016
919.1115	9138
921.4859	9157
923.8616	9013
926.2347	9175
928.6071	9358
930.979	9146
933.3541	9165
935.7247	9352
938.0946	9439
940.4639	9322
942.8326	9560
945.2026	9516
947.5701	9704
949.9369	9704
952.305	9977
954.6705	10108
957.0355	10439
959.4017	10666
961.7654	10803
964.1284	10775
966.4908	10686
968.8527	10274
971.2138	9992
973.5743	9788
975.9343	9533
978.2936	9499
980.6522	9262
983.0122	9162
985.3696	9301
987.7245	9196
990.0807	9158
992.4362	9074
994.7911	9196
997.1474	9181
999.4991	9351
1001.852	9265
1004.205	9314
1006.555	9114
1008.908	9187
1011.258	9234
1013.606	9226
1015.956	9318
1018.302	9227
1020.652	9358
1022.998	9236
1025.345	9235
1027.691	9356
1030.035	9287
1032.378	9223
1034.724	9479
1037.066	9302
1039.409	9314
1041.75	9297
1044.092	9362
1046.433	9400
1048.771	9258
1051.112	9454
1053.449	9328
1055.786	9482
1058.124	9608
1060.462	9323
1062.797	9384
1065.131	9533
1067.467	9294
1069.8	9555
1072.135	9480
1074.467	9418
1076.798	9666
1079.129	9555
1081.459	9473
1083.792	9457
1086.121	9397
1088.449	9451
1090.777	9327
1093.104	9487
1095.431	9462
1097.759	9425
1100.084	9459
1102.408	9446
1104.732	9425
1107.056	9484
1109.379	9399
1111.701	9470
1114.022	9369
1116.343	9484
1118.664	9319
1120.983	9492
1123.303	9487
1125.621	9475
1127.939	9482
1130.256	9543
1132.573	9540
1134.889	9537
1137.205	9428
1139.52	9441
1141.832	9544
1144.146	9475
1146.461	9317
1148.771	9461
1151.083	9626
1153.392	9440
1155.703	9519
1158.011	9537
1160.323	9480
1162.629	9530
1164.938	9426
1167.243	9384
1169.55	9529
1171.857	9456
1174.163	9495
1176.466	9512
1178.769	9494
1181.073	9405
1183.374	9471
1185.677	9459
1187.979	9507
1190.279	9476
1192.578	9390
1194.878	9412
1197.178	9456
1199.476	9449
1201.772	9650
1204.068	9444
1206.366	9531
1208.663	9516
1210.957	9494
1213.251	9505
1215.544	9510
1217.836	9463
1220.128	9482
1222.421	9490
1224.712	9601
1227.002	9481
1229.292	9528
1231.581	9702
1233.871	9508
1236.159	9657
1238.446	9610
1240.732	9860
1243.018	9588
1245.304	9798
1247.59	9773
1249.874	9810
1252.156	9737
1254.439	9666
1256.721	9646
1259.005	9897
1261.286	9734
1263.565	9947
1265.845	9726
1268.125	9742
1270.403	9790
1272.682	9752
1274.959	9869
1277.234	9780
1279.511	9815
1281.787	9856
1284.062	9814
1286.337	9754
1288.609	9631
1290.882	9629
1293.153	9580
1295.428	9784
1297.698	9626
1299.969	9654
1302.237	9584
1304.507	9614
1306.777	9625
1309.044	9676
1311.312	9761
1313.578	9537
1315.844	9609
1318.109	9628
1320.375	9520
1322.638	9661
1324.903	9505
1327.165	9678
1329.427	9575
1331.69	9754
1333.952	9744
1336.212	9661
1338.471	9644
1340.73	9702
1342.988	9732
1345.248	9657
1347.505	9610
1349.763	9709
1352.019	9617
1354.274	9568
1356.53	9681
1358.784	9683
1361.038	9749
1363.291	9599
1365.543	9688
1367.797	9681
1370.048	9533
1372.296	9666
1374.546	9786
1376.796	9702
1379.045	9718
1381.295	9663
1383.542	9791
1385.787	9762
1388.034	9765
1390.28	9583
1392.527	9788
1394.772	9823
1397.014	9895
1399.258	9772
1401.501	9881
1403.741	9750
1405.985	9774
1408.226	9722
1410.465	9851
1412.705	9918
1414.943	9962
1417.184	9834
1419.42	9796
1421.658	9943
1423.894	9913
1426.13	9908
1428.366	9810
1430.602	9820
1432.835	9974
1435.069	9841
1437.301	9968
1439.535	10012
1441.767	10049
1443.997	9906
1446.229	10047
1448.458	10019
1450.687	10064
1452.916	10158
1455.146	9970
1457.372	9937
1459.599	10069
1461.824	10008
1464.051	10057
1466.277	9953
1468.501	9894
1470.725	9924
1472.948	9866
1475.17	9930
1477.393	9844
1479.614	9845
1481.837	9909
1484.057	9823
