400.0745	7117
402.597	7056
405.1208	7150
407.6419	7258
410.1623	7215
412.6819	7219
415.201	7174
417.7172	7259
420.2369	7325
422.7538	7449
425.2701	7507
427.7856	7463
430.3005	7479
432.8147	7497
435.3282	7625
437.841	7666
440.3511	7622
442.8625	7690
445.3753	7802
447.8854	7611
450.3927	7555
452.9014	7661
455.4073	7684
457.9146	7521
460.4233	7623
462.9272	7551
465.4325	7561
467.935	7759
470.4389	7735
472.9421	7731
475.4446	7787
477.9444	7844
480.4456	7626
482.944	7734
485.4417	7888
487.9429	7825
490.4393	7794
492.935	7751
495.4321	7938
497.9264	7948
500.4221	7913
502.9171	7822
505.4094	7939
507.9011	7847
510.392	7975
512.8864	8030
515.3759	7985
517.8649	8019
520.3531	7884
522.8406	8023
525.3275	7961
527.8178	8075
530.3033	7991
532.7881	7962
535.2723	8110
537.7558	8074
540.2407	7948
542.7228	7974
545.2043	8023
547.6851	7985
550.1652	8078
552.6467	7920
555.1255	8080
557.6016	8079
560.079	8268
562.5557	8172
565.0318	8111
567.5092	8257
569.984	8199
572.456	8161
574.9294	8327
577.4022	8296
579.8762	8424
582.3456	8359
584.8163	8322
587.2863	8439
589.7557	8281
592.2224	8365
594.6924	8404
597.1578	8287
599.6245	8251
602.0905	8243
604.5538	8389
607.0206	8394
609.4825	8360
611.9459	8361
614.4066	8390
616.8686	8319
619.33	8308
621.7906	8351
624.2487	8340
626.708	8202
629.1647	8271
631.6207	8229
634.0801	8253
636.5348	8314
638.9888	8295
641.4442	8317
643.8969	8298
646.3509	8404
648.8022	8383
651.255	8426
653.705	8358
656.1544	8437
658.6031	8526
661.0532	8563
663.5026	8598
665.9493	8570
668.3954	8488
670.8409	8548
673.2877	8654
675.7318	8572
678.1752	8532
680.618	8600
683.0601	8593
685.5035	8575
687.9444	8539
690.3845	8685
692.824	8554
695.2628	8557
697.701	8626
700.1406	8613
702.5774	8760
705.0116	8603
707.4472	8686
709.8821	8788
712.3183	8626
714.7519	8837
717.1829	8736
719.6151	8879
722.0468	8908
724.4777	8930
726.908	8812
729.3377	8800
731.7667	8824
734.1931	9003
736.6208	9097
739.0498	9091
741.4742	8990
743.9	9177
746.3231	8985
748.7476	9164
751.1713	9036
753.5945	9214
756.015	9270
758.4368	9102
760.856	9231
763.2766	9292
765.6965	9096
768.1157	9295
770.5323	9251
772.9483	9295
775.3656	9338
777.7822	9253
780.1963	9277
782.6116	9278
785.0244	9375
787.4365	9278
789.8499	9202
792.2626	9245
794.6728	9244
797.0823	9235
799.4911	9177
801.8994	9250
804.3109	9303
806.7178	9328
809.124	9251
811.5297	9458
813.9347	9368
816.341	9444
818.7447	9326
821.1478	9438
823.5502	9380
825.952	9493
828.3531	9525
830.7556	9406
833.1554	9384
835.5546	9547
837.9532	9452
840.3511	9388
842.7504	9587
845.1451	9579
847.5411	9527
849.9365	9545
852.3312	9787
854.7272	9805
857.1187	9676
859.5115	9687
861.9037	9520
864.2952	9694
866.6842	9532
869.0764	9534
871.4661	9508
873.8531	9609
876.2415	9573
878.6272	9451
881.0162	9418
883.4026	9574
885.7866	9575
888.1717	9653
890.5543	9582
892.9382	9472
895.3215	9574
897.7041	9452
900.0842	9543
902.4655	9574
904.8443	9584
907.2244	9544
909.6039	9575
911.9808	9607
914.357	9729
916.7346	9703
919.1115	9852
921.4859	9989
923.8616	9891
926.2347	10020
928.6071	9951
930.979	9959
933.3541	9981
935.7247	10098
938.0946	10059
940.4639	9994
942.8326	10071
945.2026	10112
947.5701	10187
949.9369	10419
952.305	10761
954.6705	11078
957.0355	11292
959.4017	11479
961.7654	11543
964.1284	11685
966.4908	11507
968.8527	11058
971.2138	10792
973.5743	10460
975.9343	10214
978.2936	10086
980.6522	10007
983.0122	9954
985.3696	9813
987.7245	9796
990.0807	9753
992.4362	9876
994.7911	9861
997.1474	9744
999.4991	9775
1001.852	9952
1004.205	9987
1006.555	9875
1008.908	10024
1011.258	9894
1013.606	9824
1015.956	9726
1018.302	9860
1020.652	9904
1022.998	10072
