400.0745	4288
402.597	4176
405.1208	4195
407.6419	4163
410.1623	4171
412.6819	4204
415.201	4231
417.7172	4284
420.2369	4332
422.7538	4478
425.2701	4399
427.7856	4493
430.3005	4497
432.8147	4490
435.3282	4430
437.841	4511
440.3511	4484
442.8625	4536
445.3753	4481
447.8854	4562
450.3927	4436
452.9014	4486
455.4073	4346
457.9146	4464
460.4233	4471
462.9272	4522
465.4325	4441
467.935	4439
470.4389	4525
472.9421	4419
475.4446	4435
477.9444	4406
480.4456	4439
482.944	4475
485.4417	4489
487.9429	4536
490.4393	4530
492.935	4523
495.4321	4522
497.9264	4584
500.4221	4534
502.9171	4542
505.4094	4598
507.9011	4548
510.392	4550
512.8864	4549
515.3759	4556
517.8649	4552
520.3531	4529
522.8406	4615
525.3275	4671
527.8178	4660
530.3033	4625
532.7881	4659
535.2723	4614
537.7558	4596
540.2407	4515
542.7228	4606
545.2043	4539
547.6851	4568
550.1652	4655
552.6467	4651
555.1255	4759
557.6016	4630
560.079	4681
562.5557	4622
565.0318	4730
567.5092	4761
569.984	4752
572.456	4811
574.9294	4735
577.4022	4860
579.8762	4849
582.3456	4798
584.8163	4901
587.2863	4805
589.7557	4954
592.2224	4836
594.6924	4869
597.1578	4816
599.6245	4866
602.0905	4807
604.5538	4760
607.0206	4818
609.4825	4730
611.9459	4738
614.4066	4760
616.8686	4687
619.33	4751
621.7906	4856
624.2487	4737
626.708	4768
629.1647	4724
631.6207	4711
634.0801	4670
636.5348	4779
638.9888	4689
641.4442	4850
643.8969	4832
646.3509	4681
648.8022	4792
651.255	4807
653.705	4861
656.1544	4836
658.6031	4828
661.0532	4790
663.5026	4878
665.9493	4804
668.3954	4877
670.8409	4939
673.2877	4793
675.7318	4872
678.1752	4948
680.618	4837
683.0601	4871
685.5035	4892
687.9444	4832
690.3845	4905
692.824	4889
695.2628	4889
697.701	4960
700.1406	4936
702.5774	4946
705.0116	4941
707.4472	4985
709.8821	5031
712.3183	4954
714.7519	4853
717.1829	4938
719.6151	5086
722.0468	5013
724.4777	5074
726.908	5040
729.3377	4983
731.7667	5082
734.1931	5084
736.6208	5091
739.0498	5026
741.4742	4995
743.9	5228
746.3231	5191
748.7476	5221
751.1713	5217
753.5945	5198
756.015	5269
758.4368	5262
760.856	5322
763.2766	5172
765.6965	5320
768.1157	5231
770.5323	5348
772.9483	5308
775.3656	5272
777.7822	5299
780.1963	5252
782.6116	5195
785.0244	5281
787.4365	5259
789.8499	5278
792.2626	5161
794.6728	5276
797.0823	5268
799.4911	5308
801.8994	5221
804.3109	5295
806.7178	5292
809.124	5252
811.5297	5264
813.9347	5379
816.341	5319
818.7447	5317
821.1478	5419
823.5502	5369
825.952	5394
828.3531	5333
830.7556	5359
833.1554	5390
835.5546	5314
837.9532	5448
840.3511	5330
842.7504	5445
845.1451	5514
847.5411	5451
849.9365	5534
852.3312	5642
854.7272	5599
857.1187	5502
859.5115	5553
861.9037	5474
864.2952	5539
866.6842	5513
869.0764	5598
871.4661	5465
873.8531	5497
876.2415	5505
878.6272	5593
881.0162	5454
883.4026	5447
885.7866	5477
888.1717	5488
890.5543	5504
892.9382	5471
895.3215	5458
897.7041	5420
900.0842	5459
902.4655	5448
904.8443	5453
907.2244	5571
909.6039	5602
911.9808	5572
914.357	5501
916.7346	5781
919.1115	5806
921.4859	5750
923.8616	5717
926.2347	5722
928.6071	5732
930.979	5786
933.3541	5793
935.7247	5909
938.0946	5864
940.4639	5976
942.8326	6002
945.2026	6093
947.5701	6181
949.9369	6354
952.305	6670
954.6705	7025
957.0355	7196
959.4017	7632
961.7654	7677
964.1284	7848
966.4908	7472
968.8527	7093
971.2138	6798
973.5743	6481
975.9343	6050
978.2936	5882
980.6522	5902
983.0122	5747
985.3696	5711
987.7245	5696
990.0807	5674
992.4362	5711
994.7911	5680
997.1474	5661
999.4991	5722
1001.852	5701
1004.205	5792
1006.555	5767
1008.908	5808
1011.258	5800
1013.606	5676
1015.956	5697
1018.302	5727
1020.652	5696
1022.998	5790
1025.345	5859
1027.691	5813
1030.035	5914
1032.378	5839
1034.724	5770
1037.066	5932
1039.409	5880
1041.75	5833
1044.092	5861
1046.433	5819
1048.771	5778
1051.112	5789
1053.449	5738
1055.786	5871
1058.124	5830
1060.462	5821
1062.797	5803
1065.131	5872
1067.467	5950
1069.8	6024
1072.135	5917
1074.467	6030
1076.798	6088
1079.129	5952
1081.459	5895
1083.792	5947
1086.121	5859
1088.449	5858
1090.777	5886
