400.0745	3763
402.597	3857
405.1208	3771
407.6419	3802
410.1623	3771
412.6819	3803
415.201	3827
417.7172	3879
420.2369	3876
422.7538	3992
425.2701	3941
427.7856	3992
430.3005	4040
432.8147	3902
435.3282	3971
437.841	3931
440.3511	4094
442.8625	4054
445.3753	4009
447.8854	4035
450.3927	4108
452.9014	4129
455.4073	3995
457.9146	4005
460.4233	4008
462.9272	4100
465.4325	4061
467.935	4052
470.4389	4009
472.9421	4174
475.4446	4087
477.9444	4073
480.4456	4181
482.944	4228
485.4417	4241
487.9429	4115
490.4393	4134
492.935	4224
495.4321	4180
497.9264	4200
500.4221	4204
502.9171	4223
505.4094	4164
507.9011	4271
510.392	4211
512.8864	4241
515.3759	4207
517.8649	4185
520.3531	4190
522.8406	4281
525.3275	4267
527.8178	4283
530.3033	4138
532.7881	4300
535.2723	4290
537.7558	4302
540.2407	4344
542.7228	4307
545.2043	4193
547.6851	4259
550.1652	4314
552.6467	4262
555.1255	4262
557.6016	4344
560.079	4226
562.5557	4280
565.0318	4316
567.5092	4361
569.984	4328
572.456	4427
574.9294	4343
577.4022	4361
579.8762	4492
582.3456	4440
584.8163	4361
587.2863	4359
589.7557	4244
592.2224	4363
594.6924	4384
597.1578	4435
599.6245	4458
602.0905	4307
604.5538	4411
607.0206	4435
609.4825	4305
611.9459	4482
614.4066	4367
616.8686	4536
619.33	4415
621.7906	4414
624.2487	4351
626.708	4442
629.1647	4377
631.6207	4438
634.0801	4376
636.5348	4365
638.9888	4442
641.4442	4388
643.8969	4412
646.3509	4520
648.8022	4432
651.255	4553
653.705	4402
656.1544	4477
658.6031	4544
661.0532	4489
663.5026	4471
665.9493	4490
668.3954	4502
670.8409	4615
673.2877	4533
675.7318	4579
678.1752	4535
680.618	4503
683.0601	4668
685.5035	4491
687.9444	4516
690.3845	4670
692.824	4579
695.2628	4503
697.701	4631
700.1406	4590
702.5774	4568
705.0116	4574
707.4472	4625
709.8821	4568
712.3183	4647
714.7519	4650
717.1829	4674
719.6151	4665
722.0468	4648
724.4777	4694
726.908	4615
729.3377	4704
731.7667	4706
734.1931	4688
736.6208	4681
739.0498	4816
741.4742	4708
743.9	4782
746.3231	4863
748.7476	4744
751.1713	4823
753.5945	4736
756.015	4820
758.4368	4874
760.856	4821
763.2766	4771
765.6965	4897
768.1157	4890
770.5323	4886
772.9483	4924
775.3656	4972
777.7822	4800
780.1963	4943
782.6116	4961
785.0244	4841
787.4365	4904
789.8499	4912
792.2626	4908
794.6728	4897
797.0823	4864
799.4911	4983
801.8994	4921
804.3109	4865
806.7178	4903
809.124	5021
811.5297	5003
813.9347	4913
816.341	4894
818.7447	4969
821.1478	4969
823.5502	4924
825.952	4990
828.3531	4915
830.7556	4892
833.1554	5026
835.5546	4951
837.9532	4990
840.3511	4971
842.7504	5089
845.1451	5059
847.5411	5005
849.9365	4985
852.3312	5053
854.7272	5051
857.1187	5000
859.5115	5194
861.9037	5081
864.2952	5111
866.6842	5077
869.0764	5010
871.4661	5150
873.8531	5077
876.2415	5081
878.6272	5078
881.0162	5059
883.4026	5013
885.7866	4971
888.1717	5040
890.5543	5061
892.9382	5033
895.3215	5121
897.7041	4993
900.0842	4956
902.4655	5080
904.8443	5048
907.2244	5054
909.6039	5118
911.9808	5064
914.357	5103
916.7346	5198
919.1115	5178
921.4859	5276
923.8616	5293
926.2347	5324
928.6071	5221
930.979	5197
933.3541	5270
935.7247	5334
938.0946	5362
940.4639	5328
942.8326	5390
945.2026	5319
947.5701	5398
949.9369	5427
