400.0745	4201
402.597	4318
405.1208	4221
407.6419	4375
410.1623	4375
412.6819	4361
415.201	4403
417.7172	4443
420.2369	4555
422.7538	4537
425.2701	4556
427.7856	4619
430.3005	4610
432.8147	4621
435.3282	4606
437.841	4617
440.3511	4727
442.8625	4648
445.3753	4643
447.8854	4632
450.3927	4635
452.9014	4611
455.4073	4670
457.9146	4639
460.4233	4684
462.9272	4628
465.4325	4545
467.935	4609
470.4389	4618
472.9421	4555
475.4446	4583
477.9444	4693
480.4456	4603
482.944	4539
485.4417	4661
487.9429	4616
490.4393	4655
492.935	4683
495.4321	4719
497.9264	4737
500.4221	4707
502.9171	4654
505.4094	4746
507.9011	4645
510.392	4721
512.8864	4767
515.3759	4737
517.8649	4700
520.3531	4811
522.8406	4778
525.3275	4787
527.8178	4746
530.3033	4775
532.7881	4744
535.2723	4840
537.7558	4715
540.2407	4796
542.7228	4792
545.2043	4759
547.6851	4848
550.1652	4766
552.6467	4873
555.1255	4770
557.6016	4937
560.079	4844
562.5557	4757
565.0318	4950
567.5092	4938
569.984	4963
572.456	4922
574.9294	4939
577.4022	4956
579.8762	5060
582.3456	5043
584.8163	5106
587.2863	4981
589.7557	4985
592.2224	5025
594.6924	4975
597.1578	5030
599.6245	5029
602.0905	4955
604.5538	4875
607.0206	4884
609.4825	5033
611.9459	5024
614.4066	5027
616.8686	5070
619.33	4957
621.7906	4977
624.2487	4880
626.708	4941
629.1647	4899
631.6207	4932
634.0801	4930
636.5348	4909
638.9888	4987
641.4442	4926
643.8969	4884
646.3509	4934
648.8022	4994
651.255	4985
653.705	4914
656.1544	5021
658.6031	5103
661.0532	4940
663.5026	5054
665.9493	5039
668.3954	5025
670.8409	5092
673.2877	5085
675.7318	5147
678.1752	5141
680.618	5052
683.0601	5243
685.5035	5183
687.9444	5169
690.3845	5149
692.824	5136
695.2628	5205
697.701	5156
700.1406	5214
702.5774	5172
705.0116	5146
707.4472	5158
709.8821	5192
712.3183	5114
714.7519	5180
717.1829	5125
719.6151	5333
722.0468	5165
724.4777	5336
726.908	5252
729.3377	5331
731.7667	5274
734.1931	5357
736.6208	5279
739.0498	5317
741.4742	5401
743.9	5353
746.3231	5418
748.7476	5448
751.1713	5379
753.5945	5397
756.015	5426
758.4368	5436
760.856	5448
763.2766	5478
765.6965	5440
768.1157	5457
770.5323	5562
772.9483	5470
775.3656	5514
777.7822	5504
780.1963	5605
782.6116	5514
785.0244	5490
787.4365	5519
789.8499	5521
792.2626	5553
