400.0745	4173
402.597	4203
405.1208	4315
407.6419	4330
410.1623	4323
412.6819	4265
415.201	4331
417.7172	4421
420.2369	4430
422.7538	4408
425.2701	4411
427.7856	4517
430.3005	4555
432.8147	4542
435.3282	4618
437.841	4582
440.3511	4543
442.8625	4590
445.3753	4676
447.8854	4679
450.3927	4518
452.9014	4601
455.4073	4541
457.9146	4555
460.4233	4528
462.9272	4621
465.4325	4553
467.935	4541
470.4389	4664
472.9421	4672
475.4446	4581
477.9444	4591
480.4456	4531
482.944	4654
485.4417	4586
487.9429	4635
490.4393	4573
492.935	4660
495.4321	4633
497.9264	4562
500.4221	4672
502.9171	4663
505.4094	4703
507.9011	4663
510.392	4643
512.8864	4671
515.3759	4705
517.8649	4625
520.3531	4742
522.8406	4669
525.3275	4721
527.8178	4694
530.3033	4730
532.7881	4666
535.2723	4815
537.7558	4753
540.2407	4723
542.7228	4721
545.2043	4778
547.6851	4737
550.1652	4732
552.6467	4723
555.1255	4743
557.6016	4742
560.079	4810
562.5557	4739
565.0318	4833
567.5092	4758
569.984	4792
572.456	4866
574.9294	4912
577.4022	4895
579.8762	4979
582.3456	4913
584.8163	4981
587.2863	4883
589.7557	4996
592.2224	5089
594.6924	4927
597.1578	4954
599.6245	5051
602.0905	4924
604.5538	4971
607.0206	4860
609.4825	4988
611.9459	4942
614.4066	4911
616.8686	4956
619.33	4917
621.7906	4791
624.2487	4863
626.708	4886
629.1647	4800
631.6207	4863
634.0801	4798
636.5348	4830
638.9888	4785
641.4442	4788
643.8969	4897
646.3509	4847
648.8022	4809
651.255	4937
653.705	4951
656.1544	4879
658.6031	4891
661.0532	4921
663.5026	4952
665.9493	4987
668.3954	4997
670.8409	4966
673.2877	4990
675.7318	4980
678.1752	5055
680.618	4979
683.0601	5030
685.5035	4992
687.9444	5103
690.3845	5016
692.824	5097
695.2628	5096
697.701	5080
700.1406	5133
702.5774	5117
705.0116	5067
707.4472	5015
709.8821	5138
712.3183	5083
714.7519	5177
717.1829	5097
719.6151	5267
722.0468	5131
724.4777	5086
726.908	5191
729.3377	5142
731.7667	5244
734.1931	5206
736.6208	5318
739.0498	5222
741.4742	5302
743.9	5277
746.3231	5327
748.7476	5339
751.1713	5364
753.5945	5239
756.015	5246
758.4368	5402
760.856	5412
763.2766	5380
765.6965	5436
768.1157	5427
770.5323	5430
772.9483	5410
775.3656	5430
777.7822	5327
780.1963	5347
782.6116	5383
785.0244	5484
787.4365	5442
789.8499	5474
792.2626	5362
794.6728	5446
797.0823	5457
799.4911	5388
801.8994	5483
804.3109	5523
806.7178	5466
809.124	5363
811.5297	5488
813.9347	5414
816.341	5473
818.7447	5505
821.1478	5520
823.5502	5584
825.952	5424
828.3531	5381
830.7556	5513
833.1554	5530
835.5546	5485
837.9532	5552
840.3511	5604
842.7504	5481
845.1451	5586
847.5411	5599
849.9365	5683
852.3312	5669
854.7272	5728
857.1187	5630
859.5115	5756
861.9037	5686
864.2952	5621
866.6842	5788
869.0764	5635
871.4661	5664
873.8531	5630
876.2415	5607
878.6272	5647
881.0162	5671
883.4026	5631
885.7866	5675
888.1717	5627
890.5543	5726
892.9382	5578
895.3215	5572
897.7041	5729
900.0842	5656
902.4655	5665
904.8443	5704
907.2244	5718
909.6039	5695
911.9808	5721
914.357	5886
916.7346	5753
919.1115	5957
921.4859	5929
923.8616	6008
926.2347	5952
928.6071	5850
930.979	5979
933.3541	6008
935.7247	6038
938.0946	6066
940.4639	6100
942.8326	6081
945.2026	6235
947.5701	6377
949.9369	6541
952.305	6761
954.6705	7044
957.0355	7430
959.4017	7703
961.7654	7773
964.1284	7779
966.4908	7461
968.8527	7188
971.2138	6810
973.5743	6589
975.9343	6303
978.2936	6077
980.6522	6029
983.0122	5997
985.3696	5781
987.7245	5806
990.0807	5855
992.4362	5869
994.7911	5872
997.1474	5909
999.4991	5954
1001.852	6005
1004.205	5968
1006.555	5817
1008.908	5866
1011.258	5871
1013.606	5893
1015.956	5914
1018.302	6012
1020.652	5947
1022.998	5917
1025.345	5895
1027.691	5851
1030.035	5937
1032.378	5992
1034.724	5849
1037.066	5958
1039.409	5957
1041.75	6016
1044.092	5960
1046.433	6055
1048.771	6018
1051.112	6023
1053.449	5925
1055.786	6068
1058.124	5952
1060.462	5917
1062.797	6077
1065.131	6157
1067.467	6192
1069.8	6057
1072.135	6189
1074.467	6080
1076.798	6185
1079.129	6171
1081.459	6047
1083.792	6175
1086.121	5960
1088.449	6006
1090.777	5951
1093.104	5949
1095.431	6106
1097.759	5999
1100.084	6013
1102.408	6059
1104.732	5968
1107.056	5933
1109.379	5905
1111.701	5913
1114.022	6015
1116.343	5989
1118.664	5935
1120.983	5981
1123.303	6065
1125.621	5968
1127.939	5983
1130.256	5947
1132.573	5965
1134.889	5972
1137.205	5917
1139.52	5915
1141.832	5920
1144.146	5984
1146.461	5873
1148.771	5976
1151.083	5958
1153.392	5993
1155.703	5934
1158.011	6033
1160.323	5884
1162.629	6107
1164.938	5951
1167.243	5980
1169.55	6041
1171.857	5996
1174.163	5852
1176.466	6062
1178.769	6032
1181.073	6022
1183.374	5962
1185.677	5938
1187.979	5953
1190.279	6032
1192.578	5997
1194.878	5903
1197.178	5889
1199.476	6039
1201.772	5958
1204.068	6036
1206.366	6092
1208.663	6026
1210.957	5977
1213.251	5969
1215.544	5948
1217.836	6018
1220.128	6057
1222.421	6070
1224.712	5990
1227.002	6048
1229.292	6165
1231.581	6152
1233.871	6256
1236.159	6252
1238.446	6243
1240.732	6239
1243.018	6280
1245.304	6192
1247.59	6262
1249.874	6346
1252.156	6338
1254.439	6447
1256.721	6212
1259.005	6405
1261.286	6264
1263.565	6308
1265.845	6105
1268.125	6276
1270.403	6321
1272.682	6318
1274.959	6294
1277.234	6455
1279.511	6289
1281.787	6153
1284.062	6245
1286.337	6267
1288.609	6170
1290.882	6113
