400.0745	4418
402.597	4475
405.1208	4377
407.6419	4540
410.1623	4515
412.6819	4551
415.201	4473
417.7172	4574
420.2369	4631
422.7538	4659
425.2701	4732
427.7856	4618
430.3005	4717
432.8147	4749
435.3282	4739
437.841	4750
440.3511	4782
442.8625	4760
445.3753	4768
447.8854	4722
450.3927	4855
452.9014	4759
455.4073	4776
457.9146	4771
460.4233	4858
462.9272	4727
465.4325	4839
467.935	4808
470.4389	4816
472.9421	4742
475.4446	4790
477.9444	4791
480.4456	4827
482.944	4841
485.4417	4863
487.9429	4788
490.4393	4892
492.935	4879
495.4321	4726
497.9264	4928
500.4221	4915
502.9171	4927
505.4094	4773
507.9011	4908
510.392	5024
512.8864	4917
515.3759	5008
517.8649	5003
520.3531	4941
522.8406	4973
525.3275	4964
527.8178	4917
530.3033	4933
532.7881	4946
535.2723	4972
537.7558	5020
540.2407	5017
542.7228	5018
545.2043	5016
547.6851	4923
550.1652	4998
552.6467	5018
555.1255	5036
557.6016	5046
560.079	4936
562.5557	5016
565.0318	5077
567.5092	5189
569.984	5066
572.456	5143
574.9294	5122
577.4022	5174
579.8762	5188
582.3456	5130
584.8163	5169
587.2863	5231
589.7557	5159
592.2224	5149
594.6924	5191
597.1578	5199
599.6245	5260
602.0905	5193
604.5538	5104
607.0206	5204
609.4825	5154
611.9459	5281
614.4066	5211
616.8686	5153
619.33	5147
621.7906	5123
624.2487	5141
626.708	5206
629.1647	5151
631.6207	5226
634.0801	5023
636.5348	5163
638.9888	5147
641.4442	5088
643.8969	5162
646.3509	5133
648.8022	5167
651.255	5178
653.705	5189
656.1544	5229
658.6031	5241
661.0532	5148
663.5026	5172
665.9493	5246
668.3954	5260
670.8409	5233
673.2877	5275
675.7318	5351
678.1752	5361
680.618	5295
683.0601	5357
685.5035	5320
687.9444	5297
690.3845	5373
692.824	5373
695.2628	5305
697.701	5464
700.1406	5270
702.5774	5344
705.0116	5418
707.4472	5373
709.8821	5329
712.3183	5315
714.7519	5497
717.1829	5505
719.6151	5467
722.0468	5489
724.4777	5398
726.908	5410
729.3377	5485
731.7667	5423
734.1931	5537
736.6208	5599
739.0498	5648
741.4742	5597
743.9	5532
746.3231	5613
748.7476	5684
751.1713	5619
753.5945	5634
756.015	5568
758.4368	5674
760.856	5673
763.2766	5718
765.6965	5727
768.1157	5639
770.5323	5776
772.9483	5697
775.3656	5727
777.7822	5694
780.1963	5845
782.6116	5743
785.0244	5738
787.4365	5731
789.8499	5778
792.2626	5580
794.6728	5739
797.0823	5812
799.4911	5781
801.8994	5744
804.3109	5771
806.7178	5782
809.124	5847
811.5297	5792
813.9347	5845
816.341	5818
818.7447	5775
821.1478	5793
823.5502	5784
825.952	5783
828.3531	5785
830.7556	5823
833.1554	5940
835.5546	5807
837.9532	5910
840.3511	5834
842.7504	5880
845.1451	6043
847.5411	5894
849.9365	5932
852.3312	6027
854.7272	5939
857.1187	5942
859.5115	5944
861.9037	5992
864.2952	5882
866.6842	5983
869.0764	5885
871.4661	5916
873.8531	5801
876.2415	5800
878.6272	5962
881.0162	5892
883.4026	5944
885.7866	5859
888.1717	5960
890.5543	5841
892.9382	5928
895.3215	5862
897.7041	5868
900.0842	5903
902.4655	5902
904.8443	5864
907.2244	6006
909.6039	6007
911.9808	5848
914.357	6090
916.7346	6088
919.1115	6110
921.4859	6207
923.8616	6270
926.2347	6231
928.6071	6204
930.979	6137
933.3541	6244
935.7247	6144
938.0946	6350
940.4639	6290
942.8326	6278
945.2026	6407
947.5701	6453
949.9369	6694
952.305	6801
954.6705	7040
957.0355	7171
959.4017	7409
961.7654	7415
964.1284	7483
966.4908	7249
968.8527	7078
971.2138	6745
973.5743	6583
975.9343	6456
978.2936	6377
980.6522	6296
983.0122	6235
985.3696	6238
987.7245	6038
990.0807	6220
992.4362	6146
994.7911	6160
997.1474	6178
999.4991	6247
1001.852	6225
1004.205	6254
1006.555	6201
1008.908	6160
1011.258	6175
1013.606	6162
1015.956	6163
1018.302	6172
1020.652	6133
1022.998	6239
1025.345	6319
1027.691	6306
1030.035	6284
1032.378	6267
1034.724	6342
1037.066	6343
1039.409	6357
1041.75	6265
1044.092	6255
1046.433	6349
1048.771	6293
1051.112	6265
1053.449	6310
1055.786	6296
1058.124	6297
1060.462	6285
1062.797	6451
1065.131	6450
1067.467	6317
1069.8	6328
1072.135	6548
1074.467	6328
1076.798	6439
1079.129	6324
1081.459	6371
1083.792	6435
1086.121	6390
1088.449	6355
1090.777	6298
1093.104	6448
1095.431	6350
1097.759	6382
1100.084	6379
1102.408	6346
1104.732	6354
1107.056	6330
1109.379	6373
1111.701	6323
1114.022	6368
1116.343	6445
1118.664	6352
1120.983	6468
1123.303	6406
1125.621	6504
1127.939	6409
1130.256	6456
1132.573	6474
1134.889	6466
1137.205	6435
1139.52	6528
1141.832	6349
1144.146	6383
1146.461	6402
1148.771	6490
1151.083	6271
1153.392	6358
1155.703	6409
1158.011	6496
1160.323	6424
1162.629	6505
1164.938	6347
1167.243	6306
1169.55	6363
1171.857	6456
1174.163	6498
1176.466	6498
1178.769	6509
1181.073	6512
1183.374	6392
1185.677	6348
1187.979	6445
1190.279	6465
1192.578	6470
1194.878	6476
1197.178	6487
1199.476	6522
1201.772	6484
1204.068	6371
1206.366	6510
1208.663	6544
1210.957	6495
1213.251	6464
1215.544	6513
1217.836	6514
1220.128	6663
1222.421	6576
1224.712	6486
1227.002	6601
1229.292	6619
1231.581	6686
1233.871	6726
1236.159	6633
1238.446	6755
1240.732	6546
1243.018	6730
1245.304	6773
1247.59	6818
1249.874	6835
1252.156	6675
1254.439	6800
1256.721	6740
1259.005	6666
1261.286	6773
1263.565	6827
1265.845	6759
1268.125	6823
1270.403	6748
1272.682	6809
1274.959	6812
1277.234	6863
1279.511	6848
1281.787	6742
1284.062	6772
1286.337	6724
1288.609	6829
1290.882	6630
1293.153	6723
1295.428	6641
1297.698	6600
1299.969	6678
1302.237	6841
1304.507	6702
1306.777	6755
1309.044	6766
1311.312	6693
1313.578	6692
1315.844	6656
1318.109	6669
1320.375	6799
1322.638	6702
1324.903	6663
1327.165	6697
1329.427	6747
1331.69	6787
1333.952	6789
1336.212	6798
1338.471	6842
1340.73	6867
1342.988	6772
1345.248	6825
1347.505	6833
1349.763	6774
1352.019	6796
1354.274	6719
1356.53	6796
1358.784	6759
1361.038	6801
1363.291	6786
1365.543	6849
1367.797	6808
1370.048	6896
1372.296	6847
1374.546	6914
1376.796	6922
1379.045	6863
1381.295	6769
1383.542	6940
1385.787	6950
1388.034	6855
1390.28	6867
1392.527	6965
1394.772	7043
1397.014	6899
1399.258	7074
1401.501	7002
1403.741	6972
1405.985	6987
1408.226	7023
1410.465	6989
1412.705	7020
1414.943	6941
1417.184	6929
1419.42	7000
1421.658	7055
1423.894	6944
1426.13	7015
1428.366	6956
1430.602	6996
1432.835	6972
1435.069	7092
1437.301	7043
1439.535	7072
1441.767	7080
1443.997	7067
1446.229	7187
1448.458	7060
1450.687	7005
1452.916	7289
1455.146	7122
1457.372	7123
1459.599	7249
1461.824	7065
1464.051	7190
1466.277	7134
1468.501	7146
1470.725	7112
1472.948	7085
1475.17	6987
1477.393	7067
1479.614	7049
1481.837	6980
1484.057	6807
1486.276	7007
1488.497	6934
1490.715	7002
1492.932	6892
1495.148	6938
1497.364	6907
1499.58	6816
1501.798	6885
1504.012	6829
1506.227	6935
1508.44	6964
1510.653	6916
1512.866	6831
1515.078	6868
1517.289	6912
1519.5	6927
1521.711	6816
1523.92	6745
1526.13	6876
1528.338	6884
1530.544	6935
1532.752	6877
1534.959	6902
1537.165	6954
1539.371	6910
1541.574	6919
1543.779	6832
1545.983	6972
1548.187	6884
1550.39	6968
1552.59	6987
1554.792	6866
1556.991	6929
1559.19	6941
1561.392	7069
1563.59	6936
1565.789	6952
1567.986	7053
1570.182	7045
1572.381	6932
1574.576	7091
1576.771	7114
1578.966	7021
1581.16	7121
1583.354	7166
1585.546	7082
1587.74	7098
1589.931	7011
1592.121	7038
1594.311	7094
1596.502	7213
1598.693	7067
1600.881	7103
1603.069	7044
1605.256	7080
1607.445	7120
1609.631	7250
1611.816	7090
1614.001	7070
1616.186	7031
1618.37	7223
1620.555	6996
1622.737	7226
1624.919	7088
1627.101	7119
1629.282	7127
1631.463	7187
1633.643	7142
1635.822	7171
1638.001	7050
1640.179	7234
1642.359	7160
1644.534	7311
1646.711	6955
1648.887	7108
1651.062	7215
1653.235	7139
1655.412	7116
1657.586	7156
1659.757	7308
1661.93	7125
1664.1	7162
1666.274	7109
1668.445	7251
1670.614	7360
1672.784	7191
1674.951	7309
1677.12	7173
1679.289	7156
1681.457	7222
1683.622	7191
1685.789	7168
1687.953	7258
1690.121	7160
1692.284	7167
1694.447	7094
1696.611	7119
1698.772	7118
1700.935	7109
1703.098	7090
1705.258	7079
1707.417	7052
1709.576	7079
1711.736	7117
1713.896	6976
1716.053	6993
1718.21	7209
1720.366	7064
1722.522	6911
1724.68	6972
1726.835	7129
1728.989	7076
1731.142	7038
1733.295	6944
1735.449	7046
1737.601	7061
1739.753	6990
1741.903	7084
1744.054	6991
1746.203	7123
1748.354	6974
1750.503	6970
1752.651	7019
1754.798	7108
1756.944	7079
1759.092	7066
1761.238	7000
1763.383	7064
1765.528	7099
1767.672	7231
1769.814	7095
1771.959	7200
1774.102	7117
1776.242	7087
1778.384	7131
1780.525	7142
1782.665	7085
1784.805	7039
1786.945	7149
1789.082	7132
1791.22	7175
1793.36	7074
1795.495	7208
1797.632	7007
1799.766	7173
1801.902	7160
1804.035	7118
1806.172	7096
1808.304	7096
1810.436	7195
1812.569	7027
1814.699	7162
1816.833	7069
1818.963	7057
1821.092	7282
1823.222	7116
1825.35	7024
1827.478	7170
1829.608	7123
1831.734	7133
1833.86	7066
1835.986	7148
1838.11	7124
1840.238	7198
1842.362	7029
1844.485	6998
1846.608	7006
1848.73	7073
1850.853	6884
1852.974	7065
1855.097	7121
1857.217	6990
1859.336	7006
1861.455	6989
1863.576	7110
1865.693	7099
1867.811	7161
1869.926	6961
1872.042	7030
1874.16	6952
1876.275	6998
1878.39	6989
1880.504	7164
1882.618	7065
1884.731	7128
1886.843	7018
1888.956	7042
1891.067	6990
1893.178	7166
1895.287	7101
1897.399	7202
1899.508	7092
1901.617	7186
1903.724	7205
1905.832	7086
1907.941	7160
1910.046	7018
1912.152	7160
1914.256	7193
1916.361	7084
1918.464	7147
1920.57	7280
1922.672	7144
1924.775	7217
1926.876	7142
1928.978	7152
1931.08	7319
1933.181	7173
1935.28	7166
1937.38	7304
1939.478	7261
1941.577	7222
1943.675	7202
1945.771	7166
1947.867	7231
1949.964	7201
1952.058	7209
1954.154	7185
1956.248	7160
1958.343	7155
1960.435	7082
1962.527	7238
1964.62	7235
1966.711	7265
1968.802	7150
1970.892	7108
1972.983	7021
1975.072	7175
1977.162	7013
1979.25	7120
1981.337	7006
1983.424	7079
1985.51	7194
1987.598	7107
1989.683	7103
1991.768	7017
1993.852	7137
1995.934	7138
1998.019	7079
2000.102	7048
2002.184	7126
2004.266	7223
2006.347	7166
2008.427	7143
2010.508	7077
2012.587	7144
2014.666	7191
2016.745	7069
2018.821	7086
2020.9	7123
2022.977	7012
2025.052	7063
2027.128	7059
2029.204	7078
2031.277	7053
2033.353	7154
2035.425	7157
2037.499	7093
2039.57	7121
2041.642	7074
2043.714	7179
2045.786	7119
2047.855	7074
2049.925	7041
2051.993	7159
2054.064	7173
2056.132	7095
2058.2	7017
2060.266	7045
2062.332	7146
2064.398	6986
2066.465	7130
2068.529	7177
2070.592	7126
2072.657	7171
2074.719	7091
2076.783	7097
2078.845	7089
2080.907	7084
2082.968	7109
2085.028	7126
2087.087	7114
2089.148	7139
2091.207	7144
2093.264	7136
2095.322	7169
2097.379	7226
2099.439	7142
2101.495	7275
2103.55	7231
2105.605	7208
2107.658	7176
2109.713	7122
2111.767	6957
2113.82	7087
2115.872	7065
2117.924	7175
2119.975	7085
2122.028	7158
2124.078	7228
2126.126	7139
2128.176	7088
2130.225	7284
2132.275	7017
2134.321	7092
2136.368	7159
2138.415	7270
2140.461	7249
2142.505	7071
2144.552	7257
2146.597	7036
2148.64	7248
2150.684	7074
2152.725	7076
2154.77	7163
2156.811	7136
2158.852	7101
2160.894	7134
2162.933	7086
2164.973	7037
2167.013	7163
2169.051	6975
2171.089	6995
2173.126	7136
2175.164	7043
2177.201	7049
2179.236	7075
2181.273	7001
2183.307	7056
2185.341	7012
2187.377	7096
2189.41	6994
2191.442	7045
2193.473	7059
2195.506	7049
2197.539	7019
2199.569	6909
2201.598	7017
2203.628	6950
2205.656	7001
2207.686	6937
2209.716	6985
2211.743	6893
2213.769	6865
2215.796	6981
2217.821	6941
2219.848	6980
2221.873	6989
2223.897	6943
2225.921	6949
2227.944	6885
2229.967	6933
2231.991	6930
2234.011	7032
2236.032	6937
2238.053	7057
2240.073	6952
2242.094	6870
2244.114	6933
2246.131	7017
2248.149	6965
2250.167	7005
2252.186	6841
2254.201	6921
2256.218	6938
2258.233	6950
2260.247	6984
2262.262	7054
2264.278	6990
2266.29	6841
2268.303	6953
2270.315	6709
2272.327	6996
2274.341	7009
2276.35	7052
2278.361	7135
2280.37	6999
2282.38	7024
2284.388	7016
2286.397	6984
2288.405	6945
2290.412	6993
2292.419	7027
2294.425	6925
2296.431	7012
2298.437	6898
2300.441	7042
2302.445	6910
2304.449	7005
2306.453	7055
2308.455	6956
2310.457	6937
2312.459	6867
2314.46	6900
2316.46	6937
2318.461	6830
2320.46	6877
2322.458	6871
2324.458	6922
2326.456	6868
2328.455	6897
2330.451	6904
2332.447	6977
2334.443	6888
2336.438	6874
2338.433	6876
2340.429	6885
2342.422	6988
2344.416	6918
2346.408	6794
2348.399	6932
2350.393	6905
2352.384	6797
2354.375	6894
2356.365	6806
2358.355	6905
2360.344	6831
2362.333	6823
2364.322	6965
2366.309	6823
2368.295	6878
2370.282	6854
2372.27	6903
2374.256	6758
2376.24	6914
2378.225	6861
2380.208	6675
2382.194	6762
2384.177	6835
2386.159	6853
2388.142	6796
2390.122	6751
2392.105	6748
2394.085	6768
2396.066	6686
2398.044	6765
2400.024	6866
2402.002	6676
2403.982	6765
2405.959	6830
2407.935	6840
2409.913	6796
2411.888	6793
2413.865	6808
2415.84	6938
2417.814	6727
2419.788	6832
2421.762	6781
2423.735	6825
2425.708	6876
2427.68	6672
2429.651	6830
2431.623	6849
2433.593	6929
2435.564	6796
2437.533	6678
2439.502	6797
2441.47	6855
2443.438	6782
2445.406	6748
2447.373	6782
2449.34	6854
2451.305	6736
2453.271	6870
2455.235	6820
2457.201	6798
2459.165	6780
2461.129	6706
2463.092	6728
2465.054	6821
2467.018	6790
2468.978	6786
2470.939	6705
2472.899	6741
2474.86	6830
