400.0745	4004
402.597	4001
405.1208	3978
407.6419	3951
410.1623	4109
412.6819	4075
415.201	4074
417.7172	4028
420.2369	4094
422.7538	4186
425.2701	4177
427.7856	4201
430.3005	4224
432.8147	4246
435.3282	4324
437.841	4251
440.3511	4241
442.8625	4386
445.3753	4329
447.8854	4309
450.3927	4272
452.9014	4309
455.4073	4291
457.9146	4320
460.4233	4274
462.9272	4332
465.4325	4275
467.935	4229
470.4389	4329
472.9421	4283
475.4446	4288
477.9444	4389
480.4456	4285
482.944	4378
485.4417	4340
487.9429	4504
490.4393	4413
492.935	4439
495.4321	4376
497.9264	4445
500.4221	4510
502.9171	4475
505.4094	4483
507.9011	4480
510.392	4474
512.8864	4433
515.3759	4533
517.8649	4526
520.3531	4543
522.8406	4534
525.3275	4517
527.8178	4449
530.3033	4554
532.7881	4464
535.2723	4534
537.7558	4520
540.2407	4520
542.7228	4598
545.2043	4445
547.6851	4535
550.1652	4527
552.6467	4552
555.1255	4522
557.6016	4584
560.079	4605
562.5557	4531
565.0318	4599
567.5092	4590
569.984	4572
572.456	4627
574.9294	4681
577.4022	4679
579.8762	4648
582.3456	4769
584.8163	4663
587.2863	4683
589.7557	4751
592.2224	4772
594.6924	4589
597.1578	4770
599.6245	4649
602.0905	4698
604.5538	4675
607.0206	4672
609.4825	4746
611.9459	4627
614.4066	4703
616.8686	4792
619.33	4667
621.7906	4679
624.2487	4670
626.708	4674
629.1647	4705
631.6207	4718
634.0801	4704
636.5348	4565
638.9888	4651
641.4442	4676
643.8969	4682
646.3509	4724
648.8022	4767
651.255	4713
653.705	4827
656.1544	4661
658.6031	4822
661.0532	4782
663.5026	4753
665.9493	4723
668.3954	4792
670.8409	4800
673.2877	4807
675.7318	4768
678.1752	4755
680.618	4866
683.0601	4777
685.5035	4781
687.9444	4842
690.3845	4846
692.824	4816
695.2628	4934
697.701	4730
700.1406	4919
702.5774	4865
705.0116	4939
707.4472	4916
709.8821	4944
712.3183	4862
714.7519	4840
717.1829	4844
719.6151	4974
722.0468	4900
724.4777	5006
726.908	4976
729.3377	5040
731.7667	4956
734.1931	5021
736.6208	5046
739.0498	5105
741.4742	5037
743.9	5087
746.3231	5041
748.7476	5077
751.1713	5149
753.5945	5103
756.015	5150
758.4368	5210
760.856	5170
763.2766	5149
765.6965	5237
768.1157	5154
770.5323	5204
772.9483	5202
775.3656	5172
777.7822	5158
780.1963	5163
782.6116	5166
785.0244	5257
787.4365	5295
789.8499	5122
792.2626	5259
794.6728	5126
797.0823	5177
799.4911	5237
801.8994	5259
804.3109	5192
806.7178	5372
809.124	5201
811.5297	5236
813.9347	5224
816.341	5334
818.7447	5264
821.1478	5208
823.5502	5222
825.952	5341
828.3531	5228
830.7556	5221
833.1554	5336
835.5546	5410
837.9532	5290
840.3511	5290
842.7504	5298
845.1451	5363
847.5411	5305
849.9365	5348
852.3312	5408
854.7272	5312
857.1187	5292
859.5115	5398
861.9037	5344
864.2952	5350
866.6842	5337
869.0764	5313
871.4661	5312
873.8531	5330
876.2415	5363
878.6272	5266
881.0162	5300
883.4026	5391
885.7866	5394
888.1717	5481
890.5543	5253
892.9382	5362
895.3215	5276
897.7041	5315
900.0842	5311
902.4655	5340
904.8443	5405
907.2244	5378
909.6039	5331
911.9808	5406
914.357	5453
