400.0745	4971
402.597	5038
405.1208	4973
407.6419	4936
410.1623	4973
412.6819	5064
415.201	4999
417.7172	4898
420.2369	5037
422.7538	5041
425.2701	5150
427.7856	5129
430.3005	5208
432.8147	5235
435.3282	5228
437.841	5190
440.3511	5202
442.8625	5198
445.3753	5266
447.8854	5354
450.3927	5361
452.9014	5270
455.4073	5331
457.9146	5321
460.4233	5334
462.9272	5434
465.4325	5378
467.935	5328
470.4389	5357
472.9421	5376
475.4446	5371
477.9444	5488
480.4456	5466
482.944	5478
485.4417	5488
487.9429	5490
490.4393	5482
492.935	5464
495.4321	5435
497.9264	5484
500.4221	5487
502.9171	5547
505.4094	5580
507.9011	5446
510.392	5601
512.8864	5636
515.3759	5638
517.8649	5600
520.3531	5633
522.8406	5636
525.3275	5655
527.8178	5604
530.3033	5612
532.7881	5664
535.2723	5603
537.7558	5587
540.2407	5588
542.7228	5557
545.2043	5624
547.6851	5608
550.1652	5572
552.6467	5634
555.1255	5564
557.6016	5638
560.079	5806
562.5557	5549
565.0318	5656
567.5092	5705
569.984	5695
572.456	5808
574.9294	5766
577.4022	5762
579.8762	5818
582.3456	5766
584.8163	5709
587.2863	5794
589.7557	5780
592.2224	5810
594.6924	5767
597.1578	5707
599.6245	5797
602.0905	5852
604.5538	5736
607.0206	5718
609.4825	5795
611.9459	5743
614.4066	5824
616.8686	5845
619.33	5848
621.7906	5924
624.2487	5804
626.708	5830
629.1647	5685
631.6207	5923
634.0801	5807
636.5348	5770
638.9888	5817
641.4442	5853
643.8969	5949
646.3509	5775
648.8022	5812
651.255	5892
653.705	5889
656.1544	5938
658.6031	5979
661.0532	5908
663.5026	5851
665.9493	5955
668.3954	6029
670.8409	5958
673.2877	6024
675.7318	5916
678.1752	6053
680.618	6053
683.0601	6033
685.5035	5999
687.9444	6082
690.3845	6140
692.824	6064
695.2628	5965
697.701	6097
700.1406	6003
702.5774	6056
705.0116	6196
707.4472	6052
709.8821	6127
712.3183	6108
714.7519	6158
717.1829	6085
719.6151	6295
722.0468	6148
724.4777	6209
726.908	6286
729.3377	6340
731.7667	6248
734.1931	6291
736.6208	6307
739.0498	6182
741.4742	6239
743.9	6418
746.3231	6279
748.7476	6317
751.1713	6424
753.5945	6384
756.015	6395
758.4368	6507
760.856	6473
763.2766	6546
765.6965	6470
768.1157	6503
770.5323	6424
