400.0745	3756
402.597	3827
405.1208	3805
407.6419	3897
410.1623	3912
412.6819	3845
415.201	3977
417.7172	3919
420.2369	3934
422.7538	3959
425.2701	3999
427.7856	3961
430.3005	4001
432.8147	4147
435.3282	4108
437.841	4020
440.3511	4129
442.8625	4113
445.3753	4116
447.8854	4169
450.3927	4109
452.9014	4171
455.4073	4095
457.9146	4166
460.4233	4128
462.9272	4177
465.4325	4173
467.935	4140
470.4389	4080
472.9421	4122
475.4446	4129
477.9444	4131
480.4456	4190
482.944	4128
485.4417	4143
487.9429	4204
490.4393	4237
492.935	4240
495.4321	4274
497.9264	4249
500.4221	4337
502.9171	4247
505.4094	4292
507.9011	4262
510.392	4310
512.8864	4270
515.3759	4262
517.8649	4358
520.3531	4255
522.8406	4314
525.3275	4318
527.8178	4328
530.3033	4295
532.7881	4298
535.2723	4304
537.7558	4251
540.2407	4308
542.7228	4262
545.2043	4243
547.6851	4375
550.1652	4331
552.6467	4323
555.1255	4397
557.6016	4442
560.079	4251
562.5557	4421
565.0318	4414
567.5092	4291
569.984	4424
572.456	4421
574.9294	4319
577.4022	4335
579.8762	4426
582.3456	4451
584.8163	4538
587.2863	4437
589.7557	4572
592.2224	4494
594.6924	4520
597.1578	4416
599.6245	4463
602.0905	4459
604.5538	4473
607.0206	4438
609.4825	4444
611.9459	4405
614.4066	4544
616.8686	4436
619.33	4517
621.7906	4403
624.2487	4453
626.708	4491
629.1647	4427
631.6207	4409
634.0801	4493
636.5348	4482
638.9888	4480
641.4442	4456
643.8969	4547
646.3509	4455
648.8022	4500
651.255	4512
653.705	4449
656.1544	4652
658.6031	4592
661.0532	4589
663.5026	4602
665.9493	4610
668.3954	4588
670.8409	4601
673.2877	4583
675.7318	4637
678.1752	4633
680.618	4610
683.0601	4645
685.5035	4670
687.9444	4641
690.3845	4710
692.824	4661
695.2628	4626
697.701	4658
700.1406	4704
702.5774	4684
705.0116	4693
707.4472	4706
709.8821	4706
712.3183	4689
714.7519	4737
717.1829	4667
719.6151	4777
722.0468	4729
724.4777	4814
726.908	4887
729.3377	4750
731.7667	4824
734.1931	4759
736.6208	4817
739.0498	4831
741.4742	4842
743.9	4834
746.3231	4830
748.7476	4789
751.1713	4916
753.5945	4899
756.015	4926
758.4368	4934
760.856	4948
763.2766	4889
765.6965	4992
768.1157	4990
770.5323	4950
772.9483	4977
775.3656	4903
777.7822	4995
780.1963	4900
782.6116	5041
785.0244	4962
787.4365	4947
789.8499	4960
792.2626	4808
794.6728	5025
797.0823	4946
799.4911	4974
801.8994	4962
804.3109	5033
806.7178	5193
809.124	4917
811.5297	5105
813.9347	4939
816.341	4993
818.7447	5003
821.1478	5054
823.5502	5067
825.952	5095
828.3531	4986
830.7556	4956
833.1554	4951
835.5546	4989
837.9532	5107
840.3511	5087
842.7504	5094
845.1451	5139
847.5411	5084
849.9365	5180
852.3312	5252
854.7272	5197
857.1187	5130
859.5115	5200
861.9037	5066
864.2952	5164
866.6842	5033
869.0764	5096
871.4661	5116
873.8531	5093
876.2415	5145
878.6272	5101
881.0162	5131
883.4026	5101
885.7866	5093
888.1717	5142
890.5543	5108
892.9382	5134
895.3215	5087
897.7041	5194
900.0842	5093
902.4655	5132
904.8443	5066
907.2244	5150
909.6039	5171
911.9808	5129
914.357	5194
916.7346	5271
919.1115	5238
921.4859	5315
923.8616	5434
926.2347	5319
928.6071	5341
930.979	5368
933.3541	5387
935.7247	5368
938.0946	5457
940.4639	5402
942.8326	5384
945.2026	5419
947.5701	5576
949.9369	5532
952.305	5656
954.6705	5654
957.0355	5784
959.4017	6004
961.7654	5970
964.1284	5909
966.4908	5791
968.8527	5732
971.2138	5721
973.5743	5589
975.9343	5512
978.2936	5416
980.6522	5360
983.0122	5312
985.3696	5281
987.7245	5265
990.0807	5366
992.4362	5280
994.7911	5291
997.1474	5300
999.4991	5261
1001.852	5277
1004.205	5400
1006.555	5299
1008.908	5287
1011.258	5393
1013.606	5254
1015.956	5278
1018.302	5369
1020.652	5372
1022.998	5309
1025.345	5294
1027.691	5335
1030.035	5319
1032.378	5379
1034.724	5359
1037.066	5419
1039.409	5347
1041.75	5444
1044.092	5398
1046.433	5304
1048.771	5381
1051.112	5449
1053.449	5321
1055.786	5371
1058.124	5458
1060.462	5377
1062.797	5486
1065.131	5448
1067.467	5416
1069.8	5420
1072.135	5477
1074.467	5474
1076.798	5427
1079.129	5547
1081.459	5468
1083.792	5470
1086.121	5437
1088.449	5402
1090.777	5372
1093.104	5395
1095.431	5520
1097.759	5372
1100.084	5481
1102.408	5468
1104.732	5435
1107.056	5575
1109.379	5422
1111.701	5419
1114.022	5358
1116.343	5463
1118.664	5538
1120.983	5401
1123.303	5357
1125.621	5537
1127.939	5393
1130.256	5478
1132.573	5400
1134.889	5497
1137.205	5536
1139.52	5425
1141.832	5464
1144.146	5374
1146.461	5515
1148.771	5406
1151.083	5451
1153.392	5425
1155.703	5499
1158.011	5515
1160.323	5526
1162.629	5468
1164.938	5446
1167.243	5442
1169.55	5518
1171.857	5508
1174.163	5500
1176.466	5474
1178.769	5382
1181.073	5371
1183.374	5471
1185.677	5425
1187.979	5366
1190.279	5488
1192.578	5453
1194.878	5462
1197.178	5482
1199.476	5457
1201.772	5518
1204.068	5455
1206.366	5477
1208.663	5414
1210.957	5605
1213.251	5499
1215.544	5411
1217.836	5499
1220.128	5470
1222.421	5462
1224.712	5590
1227.002	5580
1229.292	5552
1231.581	5632
1233.871	5627
1236.159	5521
1238.446	5703
1240.732	5512
1243.018	5724
1245.304	5615
1247.59	5679
1249.874	5640
1252.156	5756
1254.439	5659
1256.721	5672
1259.005	5657
1261.286	5685
1263.565	5721
1265.845	5654
1268.125	5757
1270.403	5716
1272.682	5702
1274.959	5772
1277.234	5735
1279.511	5591
1281.787	5642
1284.062	5706
1286.337	5685
1288.609	5577
1290.882	5692
1293.153	5498
1295.428	5636
1297.698	5590
1299.969	5583
1302.237	5645
1304.507	5552
1306.777	5637
1309.044	5596
1311.312	5681
1313.578	5501
1315.844	5591
1318.109	5702
1320.375	5609
1322.638	5607
1324.903	5600
1327.165	5630
1329.427	5627
1331.69	5614
1333.952	5614
1336.212	5685
1338.471	5592
1340.73	5711
1342.988	5594
1345.248	5562
1347.505	5632
1349.763	5629
1352.019	5566
1354.274	5544
1356.53	5527
1358.784	5593
1361.038	5600
1363.291	5547
1365.543	5454
1367.797	5629
1370.048	5585
1372.296	5685
1374.546	5549
1376.796	5680
1379.045	5608
1381.295	5743
1383.542	5599
1385.787	5652
1388.034	5728
1390.28	5770
1392.527	5626
1394.772	5706
1397.014	5670
1399.258	5752
1401.501	5718
1403.741	5723
1405.985	5764
1408.226	5742
1410.465	5686
1412.705	5742
1414.943	5753
1417.184	5787
1419.42	5719
1421.658	5806
1423.894	5858
1426.13	5823
1428.366	5740
1430.602	5790
1432.835	5697
1435.069	5786
1437.301	5731
1439.535	5758
1441.767	5881
1443.997	5830
1446.229	5837
1448.458	5840
1450.687	5772
1452.916	5853
1455.146	5921
1457.372	5872
1459.599	5936
1461.824	5894
1464.051	5798
1466.277	5804
1468.501	5812
1470.725	5828
1472.948	5795
1475.17	5647
1477.393	5790
1479.614	5604
1481.837	5645
1484.057	5719
1486.276	5738
1488.497	5611
1490.715	5682
1492.932	5653
1495.148	5666
1497.364	5644
1499.58	5635
1501.798	5584
1504.012	5602
1506.227	5661
1508.44	5550
1510.653	5485
1512.866	5573
1515.078	5552
1517.289	5615
1519.5	5662
1521.711	5631
1523.92	5518
1526.13	5635
1528.338	5632
1530.544	5622
1532.752	5710
1534.959	5564
1537.165	5531
1539.371	5602
1541.574	5716
1543.779	5611
1545.983	5615
1548.187	5629
1550.39	5617
1552.59	5626
1554.792	5547
1556.991	5727
1559.19	5601
1561.392	5677
1563.59	5775
1565.789	5635
1567.986	5711
1570.182	5761
1572.381	5657
1574.576	5648
1576.771	5736
1578.966	5745
1581.16	5610
1583.354	5865
1585.546	5766
1587.74	5738
1589.931	5771
1592.121	5745
1594.311	5638
1596.502	5761
1598.693	5703
1600.881	5757
1603.069	5753
1605.256	5750
1607.445	5783
1609.631	5763
1611.816	5741
1614.001	5845
1616.186	5793
1618.37	5835
1620.555	5850
1622.737	5781
1624.919	5888
1627.101	5822
1629.282	5862
1631.463	5710
1633.643	5768
1635.822	5808
1638.001	5851
1640.179	5846
1642.359	5813
1644.534	5843
1646.711	5919
1648.887	5828
1651.062	5862
1653.235	5857
1655.412	5728
1657.586	5764
1659.757	6008
1661.93	5864
1664.1	5845
1666.274	5872
1668.445	5871
1670.614	5896
1672.784	5836
1674.951	5971
1677.12	5965
1679.289	5840
1681.457	5833
1683.622	5868
1685.789	5812
1687.953	5805
1690.121	5818
1692.284	5907
1694.447	5871
1696.611	5710
1698.772	5795
1700.935	5721
1703.098	5796
1705.258	5758
1707.417	5782
1709.576	5789
1711.736	5734
1713.896	5884
1716.053	5578
1718.21	5782
1720.366	5770
1722.522	5762
1724.68	5715
1726.835	5730
1728.989	5765
1731.142	5613
1733.295	5791
1735.449	5739
1737.601	5777
1739.753	5779
1741.903	5744
1744.054	5741
1746.203	5796
1748.354	5639
1750.503	5803
1752.651	5765
1754.798	5730
1756.944	5791
1759.092	5602
1761.238	5731
1763.383	5769
1765.528	5733
1767.672	5707
1769.814	5790
1771.959	5817
1774.102	5798
1776.242	5698
1778.384	5781
1780.525	5830
1782.665	5809
1784.805	5793
1786.945	5827
1789.082	5849
1791.22	5775
1793.36	5744
1795.495	5802
1797.632	5743
1799.766	5822
1801.902	5817
1804.035	5879
1806.172	5814
1808.304	5801
1810.436	5789
1812.569	5712
1814.699	5746
1816.833	5832
1818.963	5875
1821.092	5716
1823.222	5833
1825.35	5819
1827.478	5755
1829.608	5837
1831.734	5742
1833.86	5762
1835.986	5730
1838.11	5728
1840.238	5731
1842.362	5741
1844.485	5708
1846.608	5609
1848.73	5751
1850.853	5731
1852.974	5789
1855.097	5723
1857.217	5684
1859.336	5742
1861.455	5733
1863.576	5792
1865.693	5827
1867.811	5759
1869.926	5681
1872.042	5751
1874.16	5694
1876.275	5776
1878.39	5660
1880.504	5673
1882.618	5781
1884.731	5728
1886.843	5838
1888.956	5708
1891.067	5662
1893.178	5709
1895.287	5622
1897.399	5665
1899.508	5704
1901.617	5840
1903.724	5804
1905.832	5773
1907.941	5735
1910.046	5870
1912.152	5774
1914.256	5848
1916.361	5805
1918.464	5776
1920.57	5766
1922.672	5819
1924.775	5787
1926.876	5717
1928.978	5917
1931.08	5847
1933.181	5838
1935.28	5867
1937.38	5773
1939.478	5826
1941.577	5809
1943.675	5803
1945.771	5846
1947.867	5839
1949.964	5730
1952.058	5831
1954.154	5747
1956.248	5801
1958.343	5711
1960.435	5706
1962.527	5717
1964.62	5734
1966.711	5757
1968.802	5737
1970.892	5876
1972.983	5867
1975.072	5791
1977.162	5714
1979.25	5819
1981.337	5832
1983.424	5724
1985.51	5739
1987.598	5829
1989.683	5738
1991.768	5847
1993.852	5797
1995.934	5775
1998.019	5721
2000.102	5773
2002.184	5783
2004.266	5857
2006.347	5664
2008.427	5698
2010.508	5665
2012.587	5832
2014.666	5857
2016.745	5749
2018.821	5756
2020.9	5667
2022.977	5729
2025.052	5765
2027.128	5860
2029.204	5678
2031.277	5791
2033.353	5687
2035.425	5701
2037.499	5710
2039.57	5656
2041.642	5814
2043.714	5697
2045.786	5723
2047.855	5682
2049.925	5736
2051.993	5785
2054.064	5768
2056.132	5776
2058.2	5726
