400.0745	4212
402.597	4251
405.1208	4248
407.6419	4322
410.1623	4347
412.6819	4195
415.201	4386
417.7172	4330
420.2369	4332
422.7538	4415
425.2701	4526
427.7856	4418
430.3005	4437
432.8147	4453
435.3282	4449
437.841	4505
440.3511	4499
442.8625	4476
445.3753	4551
447.8854	4593
450.3927	4520
452.9014	4537
455.4073	4428
457.9146	4507
460.4233	4649
462.9272	4536
465.4325	4451
467.935	4558
470.4389	4567
472.9421	4512
475.4446	4612
477.9444	4628
480.4456	4678
482.944	4590
485.4417	4691
487.9429	4646
490.4393	4765
492.935	4661
495.4321	4749
497.9264	4683
500.4221	4720
502.9171	4752
505.4094	4790
507.9011	4719
510.392	4814
512.8864	4710
515.3759	4679
517.8649	4744
520.3531	4778
522.8406	4755
525.3275	4804
527.8178	4717
530.3033	4828
532.7881	4739
535.2723	4750
537.7558	4785
540.2407	4829
542.7228	4745
545.2043	4812
547.6851	4834
550.1652	4809
552.6467	4805
555.1255	4732
557.6016	4783
560.079	4816
562.5557	4826
565.0318	4760
567.5092	4872
569.984	4946
572.456	4902
574.9294	4850
577.4022	4982
579.8762	4811
582.3456	4979
584.8163	4892
587.2863	4955
589.7557	4968
592.2224	5081
594.6924	4894
597.1578	4965
599.6245	4890
602.0905	4975
604.5538	4940
607.0206	4928
609.4825	4917
611.9459	4904
614.4066	4907
616.8686	4978
619.33	4881
621.7906	5016
624.2487	4911
626.708	4948
629.1647	4960
631.6207	4871
634.0801	4918
636.5348	5127
638.9888	4841
641.4442	4973
643.8969	4933
646.3509	4897
648.8022	5007
651.255	5073
653.705	4986
656.1544	5049
658.6031	5189
661.0532	5059
663.5026	5084
665.9493	5093
668.3954	5156
670.8409	5118
673.2877	5110
675.7318	5058
678.1752	5099
680.618	5057
683.0601	5109
685.5035	5131
687.9444	5170
690.3845	5110
692.824	5151
695.2628	5206
697.701	5253
700.1406	5257
702.5774	5173
705.0116	5168
707.4472	5244
709.8821	5136
712.3183	5236
714.7519	5271
717.1829	5200
719.6151	5243
722.0468	5263
724.4777	5356
726.908	5308
729.3377	5327
731.7667	5275
734.1931	5430
736.6208	5288
739.0498	5343
741.4742	5472
743.9	5483
746.3231	5388
748.7476	5472
751.1713	5499
753.5945	5529
756.015	5447
758.4368	5461
760.856	5451
763.2766	5523
765.6965	5573
768.1157	5499
770.5323	5453
772.9483	5453
775.3656	5408
777.7822	5532
780.1963	5395
782.6116	5469
785.0244	5441
787.4365	5543
789.8499	5529
792.2626	5446
794.6728	5498
797.0823	5538
799.4911	5504
801.8994	5500
804.3109	5568
806.7178	5590
809.124	5538
811.5297	5610
813.9347	5688
816.341	5594
818.7447	5566
821.1478	5606
823.5502	5632
825.952	5555
828.3531	5617
830.7556	5604
833.1554	5475
835.5546	5690
837.9532	5601
840.3511	5618
842.7504	5597
845.1451	5654
847.5411	5631
849.9365	5715
852.3312	5705
854.7272	5719
857.1187	5626
859.5115	5627
861.9037	5684
864.2952	5679
866.6842	5660
869.0764	5754
871.4661	5618
873.8531	5672
876.2415	5597
878.6272	5710
881.0162	5619
883.4026	5561
885.7866	5556
888.1717	5760
890.5543	5626
892.9382	5675
895.3215	5737
897.7041	5596
900.0842	5629
902.4655	5689
904.8443	5686
907.2244	5715
909.6039	5735
911.9808	5695
914.357	5713
916.7346	5737
919.1115	5761
921.4859	5892
923.8616	5854
926.2347	5911
928.6071	5941
930.979	5848
933.3541	5849
935.7247	5842
938.0946	5850
940.4639	5939
942.8326	5985
945.2026	5901
947.5701	6051
949.9369	6081
952.305	6191
954.6705	6244
957.0355	6377
959.4017	6338
961.7654	6556
964.1284	6565
966.4908	6483
968.8527	6296
971.2138	6151
973.5743	6062
975.9343	6089
978.2936	5950
980.6522	5895
983.0122	5943
985.3696	5716
987.7245	5999
990.0807	5779
992.4362	5897
994.7911	5910
997.1474	5930
999.4991	5718
1001.852	5899
1004.205	5944
1006.555	5940
1008.908	5976
1011.258	6049
1013.606	5938
1015.956	5919
1018.302	5854
1020.652	5826
1022.998	5921
1025.345	5968
1027.691	5878
1030.035	5991
1032.378	5960
1034.724	6056
1037.066	5811
1039.409	5872
1041.75	5941
1044.092	5934
1046.433	5989
1048.771	6110
1051.112	5971
1053.449	6029
1055.786	5952
1058.124	6068
1060.462	6024
1062.797	5981
1065.131	6057
1067.467	6085
1069.8	5998
1072.135	6044
1074.467	6062
1076.798	6098
1079.129	6047
1081.459	6039
1083.792	6152
1086.121	6067
1088.449	6038
1090.777	6041
1093.104	6029
1095.431	6122
1097.759	5875
1100.084	5952
1102.408	6026
1104.732	5917
1107.056	6034
1109.379	6081
1111.701	6043
1114.022	5950
1116.343	6063
1118.664	6008
1120.983	6145
1123.303	6121
1125.621	6078
1127.939	6130
1130.256	6134
1132.573	6078
1134.889	5940
1137.205	6017
1139.52	6013
1141.832	6096
1144.146	6097
1146.461	6075
1148.771	6096
1151.083	5978
1153.392	6123
1155.703	5991
1158.011	6016
1160.323	6106
1162.629	6142
1164.938	6124
1167.243	6103
1169.55	6167
1171.857	6040
1174.163	6055
1176.466	6022
1178.769	6000
1181.073	6058
1183.374	6134
1185.677	6069
1187.979	6175
1190.279	6026
1192.578	5986
1194.878	6034
1197.178	6041
1199.476	6006
1201.772	6044
1204.068	6123
1206.366	6134
1208.663	6079
1210.957	6117
