400.0745	4891
402.597	4864
405.1208	4835
407.6419	4912
410.1623	4949
412.6819	4942
415.201	4994
417.7172	4972
420.2369	5057
422.7538	5030
425.2701	5160
427.7856	5045
430.3005	5082
432.8147	5211
435.3282	5219
437.841	5157
440.3511	5309
442.8625	5123
445.3753	5255
447.8854	5241
450.3927	5198
452.9014	5137
455.4073	5216
457.9146	5215
460.4233	5228
462.9272	5169
465.4325	5331
467.935	5296
470.4389	5280
472.9421	5226
475.4446	5353
477.9444	5243
480.4456	5265
482.944	5311
485.4417	5287
487.9429	5292
490.4393	5353
492.935	5309
495.4321	5305
497.9264	5387
500.4221	5391
502.9171	5338
505.4094	5444
507.9011	5408
510.392	5523
512.8864	5489
515.3759	5390
517.8649	5526
520.3531	5458
522.8406	5493
525.3275	5412
527.8178	5568
530.3033	5528
532.7881	5488
535.2723	5460
537.7558	5553
540.2407	5546
542.7228	5509
545.2043	5445
547.6851	5440
550.1652	5475
552.6467	5496
555.1255	5552
557.6016	5439
560.079	5529
562.5557	5591
565.0318	5545
567.5092	5608
569.984	5589
572.456	5727
574.9294	5616
577.4022	5623
579.8762	5597
582.3456	5756
584.8163	5725
587.2863	5602
589.7557	5689
592.2224	5722
594.6924	5704
597.1578	5672
599.6245	5810
602.0905	5631
604.5538	5777
607.0206	5682
609.4825	5772
611.9459	5740
614.4066	5568
616.8686	5723
619.33	5643
621.7906	5600
624.2487	5703
626.708	5653
629.1647	5501
631.6207	5623
634.0801	5656
636.5348	5654
638.9888	5714
641.4442	5824
643.8969	5743
646.3509	5728
648.8022	5728
651.255	5700
653.705	5666
656.1544	5760
658.6031	5744
661.0532	5732
663.5026	5837
665.9493	5750
668.3954	5824
670.8409	5765
673.2877	5861
675.7318	5757
678.1752	5884
680.618	5794
683.0601	5798
685.5035	5948
687.9444	5846
690.3845	5917
692.824	5932
695.2628	5921
697.701	5783
700.1406	5901
702.5774	6052
705.0116	5994
707.4472	5907
709.8821	5952
712.3183	6015
714.7519	5901
717.1829	6002
719.6151	6053
722.0468	5994
724.4777	6054
726.908	5961
729.3377	6015
731.7667	6077
734.1931	6146
736.6208	6129
739.0498	6201
741.4742	6156
743.9	6140
746.3231	6222
748.7476	6269
751.1713	6236
753.5945	6198
756.015	6198
758.4368	6225
760.856	6202
763.2766	6323
765.6965	6201
768.1157	6407
770.5323	6358
772.9483	6364
775.3656	6241
777.7822	6350
780.1963	6374
782.6116	6503
785.0244	6298
787.4365	6324
789.8499	6307
792.2626	6343
794.6728	6345
797.0823	6312
799.4911	6304
801.8994	6372
804.3109	6398
806.7178	6327
809.124	6440
811.5297	6307
813.9347	6432
816.341	6453
818.7447	6431
821.1478	6295
823.5502	6357
825.952	6472
828.3531	6493
830.7556	6488
833.1554	6480
835.5546	6433
837.9532	6480
840.3511	6496
842.7504	6469
845.1451	6543
847.5411	6459
849.9365	6567
852.3312	6655
854.7272	6402
857.1187	6439
859.5115	6514
861.9037	6480
864.2952	6530
866.6842	6427
869.0764	6525
871.4661	6462
873.8531	6537
876.2415	6511
878.6272	6478
881.0162	6414
883.4026	6475
885.7866	6456
888.1717	6446
890.5543	6570
892.9382	6477
895.3215	6527
897.7041	6411
900.0842	6463
902.4655	6557
904.8443	6594
907.2244	6733
909.6039	6641
911.9808	6533
914.357	6572
916.7346	6607
919.1115	6637
921.4859	6738
923.8616	6777
926.2347	6807
928.6071	6683
930.979	6748
933.3541	6854
935.7247	6907
938.0946	6791
940.4639	6920
942.8326	6972
945.2026	6848
947.5701	7040
949.9369	7157
952.305	7321
954.6705	7419
957.0355	7534
959.4017	7835
961.7654	7920
964.1284	7813
966.4908	7673
968.8527	7571
971.2138	7347
973.5743	7067
975.9343	7037
978.2936	6864
980.6522	6796
983.0122	6829
985.3696	6642
987.7245	6874
990.0807	6821
992.4362	6753
994.7911	6676
997.1474	6733
999.4991	6724
1001.852	6865
1004.205	6788
