400.0745	5915
402.597	5858
405.1208	5738
407.6419	6072
410.1623	5917
412.6819	5945
415.201	6039
417.7172	5943
420.2369	6157
422.7538	6275
425.2701	6293
427.7856	6207
430.3005	6283
432.8147	6314
435.3282	6315
437.841	6318
440.3511	6315
442.8625	6292
445.3753	6261
447.8854	6336
450.3927	6245
452.9014	6313
455.4073	6302
457.9146	6343
460.4233	6365
462.9272	6206
465.4325	6413
467.935	6233
470.4389	6325
472.9421	6352
475.4446	6351
477.9444	6411
480.4456	6277
482.944	6478
485.4417	6259
487.9429	6490
490.4393	6401
492.935	6399
495.4321	6466
497.9264	6474
500.4221	6450
502.9171	6434
505.4094	6476
507.9011	6492
510.392	6544
512.8864	6633
515.3759	6467
517.8649	6550
520.3531	6642
522.8406	6582
525.3275	6596
527.8178	6622
530.3033	6549
532.7881	6625
535.2723	6584
537.7558	6732
540.2407	6603
542.7228	6562
545.2043	6673
547.6851	6557
550.1652	6434
552.6467	6605
555.1255	6573
557.6016	6623
560.079	6686
562.5557	6752
565.0318	6672
567.5092	6696
569.984	6679
572.456	6804
574.9294	6679
577.4022	6856
579.8762	6948
582.3456	6898
584.8163	6798
587.2863	6887
589.7557	6919
592.2224	7051
594.6924	6989
597.1578	6964
599.6245	6884
602.0905	6864
604.5538	6800
607.0206	6740
609.4825	6885
611.9459	6829
614.4066	6820
616.8686	6878
619.33	6777
621.7906	6937
624.2487	6813
626.708	6738
629.1647	6783
631.6207	6764
634.0801	6870
636.5348	6726
638.9888	6926
641.4442	6912
643.8969	6822
646.3509	6941
648.8022	6861
651.255	6946
653.705	6759
656.1544	7013
658.6031	6905
661.0532	7017
663.5026	7098
665.9493	6954
668.3954	6862
670.8409	7058
673.2877	7064
675.7318	7037
678.1752	7101
680.618	6979
683.0601	7008
685.5035	7126
687.9444	7022
690.3845	7090
692.824	7153
695.2628	6991
697.701	7095
700.1406	7144
702.5774	7026
705.0116	7065
707.4472	7142
709.8821	7261
712.3183	7137
714.7519	7210
717.1829	7139
719.6151	7292
722.0468	7150
724.4777	7290
726.908	7252
729.3377	7393
731.7667	7339
734.1931	7291
736.6208	7361
739.0498	7376
741.4742	7443
743.9	7534
746.3231	7388
748.7476	7465
751.1713	7494
753.5945	7557
756.015	7622
758.4368	7539
760.856	7640
763.2766	7634
765.6965	7628
768.1157	7566
770.5323	7616
772.9483	7529
775.3656	7605
777.7822	7459
780.1963	7542
782.6116	7656
785.0244	7671
787.4365	7700
789.8499	7572
792.2626	7620
794.6728	7724
797.0823	7649
799.4911	7521
801.8994	7589
804.3109	7687
806.7178	7687
809.124	7685
811.5297	7625
813.9347	7757
816.341	7695
818.7447	7662
821.1478	7695
823.5502	7649
825.952	7767
828.3531	7739
830.7556	7662
833.1554	7766
835.5546	7756
837.9532	7874
840.3511	7767
842.7504	7881
845.1451	7929
847.5411	7788
849.9365	7900
852.3312	7909
854.7272	7934
857.1187	7895
859.5115	7981
861.9037	7900
864.2952	7744
866.6842	7813
869.0764	7795
871.4661	7882
873.8531	7839
876.2415	7896
878.6272	7856
881.0162	7901
883.4026	7868
885.7866	7829
888.1717	7909
890.5543	7829
892.9382	7752
895.3215	7835
897.7041	7939
900.0842	7702
902.4655	7814
904.8443	7782
907.2244	7773
909.6039	7934
911.9808	7919
914.357	7908
916.7346	7996
919.1115	8013
921.4859	8117
923.8616	8222
926.2347	8171
928.6071	8192
930.979	8108
933.3541	8276
935.7247	8246
938.0946	8214
940.4639	8363
942.8326	8316
945.2026	8533
947.5701	8507
949.9369	8747
952.305	9070
954.6705	9297
957.0355	9738
959.4017	10059
961.7654	10159
964.1284	10039
966.4908	9960
968.8527	9578
971.2138	8949
973.5743	8795
975.9343	8495
978.2936	8371
980.6522	8339
983.0122	8141
985.3696	8246
987.7245	8106
990.0807	8058
992.4362	8056
994.7911	7974
997.1474	8121
999.4991	8154
1001.852	8177
1004.205	8153
1006.555	8188
1008.908	8127
1011.258	8197
1013.606	8081
1015.956	8213
1018.302	8090
1020.652	8199
1022.998	8184
1025.345	8136
1027.691	8188
1030.035	8195
1032.378	8264
1034.724	8329
1037.066	8250
1039.409	8251
1041.75	8464
1044.092	8274
1046.433	8349
1048.771	8308
1051.112	8434
1053.449	8473
1055.786	8353
1058.124	8244
1060.462	8275
1062.797	8342
1065.131	8337
1067.467	8438
1069.8	8503
1072.135	8436
1074.467	8596
1076.798	8412
1079.129	8456
1081.459	8312
1083.792	8391
1086.121	8388
1088.449	8388
1090.777	8260
1093.104	8309
1095.431	8338
1097.759	8368
1100.084	8394
1102.408	8389
1104.732	8275
1107.056	8318
1109.379	8301
1111.701	8208
1114.022	8307
1116.343	8245
1118.664	8240
1120.983	8337
1123.303	8309
1125.621	8235
1127.939	8295
1130.256	8339
1132.573	8214
1134.889	8268
1137.205	8324
1139.52	8279
1141.832	8329
1144.146	8356
1146.461	8290
1148.771	8243
1151.083	8282
1153.392	8416
1155.703	8207
1158.011	8268
1160.323	8380
1162.629	8386
1164.938	8403
1167.243	8282
1169.55	8429
1171.857	8343
1174.163	8336
1176.466	8381
1178.769	8311
1181.073	8330
1183.374	8301
1185.677	8386
1187.979	8415
1190.279	8223
1192.578	8361
1194.878	8246
1197.178	8272
1199.476	8417
1201.772	8255
1204.068	8351
1206.366	8316
1208.663	8297
1210.957	8315
1213.251	8349
1215.544	8229
1217.836	8309
1220.128	8349
1222.421	8353
1224.712	8532
1227.002	8417
1229.292	8509
1231.581	8533
1233.871	8363
1236.159	8615
1238.446	8599
1240.732	8484
1243.018	8669
1245.304	8613
1247.59	8588
1249.874	8655
1252.156	8676
1254.439	8669
1256.721	8558
1259.005	8744
1261.286	8727
1263.565	8657
1265.845	8784
1268.125	8665
1270.403	8670
1272.682	8675
1274.959	8703
1277.234	8656
1279.511	8557
1281.787	8660
1284.062	8550
1286.337	8532
1288.609	8619
1290.882	8569
1293.153	8572
1295.428	8543
1297.698	8505
1299.969	8351
1302.237	8394
1304.507	8496
1306.777	8500
1309.044	8476
1311.312	8429
1313.578	8385
1315.844	8607
1318.109	8504
1320.375	8533
1322.638	8478
1324.903	8534
1327.165	8385
1329.427	8409
1331.69	8397
1333.952	8471
1336.212	8406
1338.471	8515
1340.73	8551
1342.988	8485
1345.248	8553
1347.505	8472
1349.763	8556
1352.019	8349
1354.274	8444
1356.53	8437
1358.784	8397
