400.0745	3968
402.597	3993
405.1208	4083
407.6419	4026
410.1623	4004
412.6819	4066
415.201	4037
417.7172	4118
420.2369	4047
422.7538	4185
425.2701	4292
427.7856	4341
430.3005	4316
432.8147	4229
435.3282	4217
437.841	4423
440.3511	4275
442.8625	4353
445.3753	4342
447.8854	4217
450.3927	4257
452.9014	4340
455.4073	4268
457.9146	4290
460.4233	4297
462.9272	4205
465.4325	4287
467.935	4252
470.4389	4274
472.9421	4290
475.4446	4335
477.9444	4345
480.4456	4279
482.944	4269
485.4417	4312
487.9429	4298
490.4393	4447
492.935	4436
495.4321	4360
497.9264	4303
500.4221	4335
502.9171	4410
505.4094	4383
507.9011	4345
510.392	4357
512.8864	4419
515.3759	4403
517.8649	4408
520.3531	4425
522.8406	4456
525.3275	4389
527.8178	4388
530.3033	4405
532.7881	4437
535.2723	4404
537.7558	4427
540.2407	4498
542.7228	4465
545.2043	4349
547.6851	4425
550.1652	4450
552.6467	4440
555.1255	4410
557.6016	4416
560.079	4493
562.5557	4455
565.0318	4560
567.5092	4475
569.984	4529
572.456	4556
574.9294	4606
577.4022	4637
579.8762	4666
582.3456	4671
584.8163	4718
587.2863	4592
589.7557	4591
592.2224	4519
594.6924	4633
597.1578	4640
599.6245	4575
602.0905	4639
604.5538	4616
607.0206	4581
609.4825	4618
611.9459	4533
614.4066	4627
616.8686	4669
619.33	4596
621.7906	4557
624.2487	4597
626.708	4575
629.1647	4545
631.6207	4591
634.0801	4600
636.5348	4575
638.9888	4634
641.4442	4593
643.8969	4631
646.3509	4595
648.8022	4609
651.255	4638
653.705	4632
656.1544	4680
658.6031	4613
661.0532	4634
663.5026	4749
665.9493	4612
668.3954	4696
670.8409	4583
673.2877	4706
675.7318	4723
678.1752	4752
680.618	4652
683.0601	4691
685.5035	4794
687.9444	4755
690.3845	4846
692.824	4769
695.2628	4741
697.701	4717
700.1406	4841
702.5774	4743
705.0116	4846
707.4472	4803
709.8821	4862
712.3183	4931
714.7519	4797
717.1829	4731
719.6151	4869
722.0468	4819
724.4777	4803
726.908	4879
729.3377	4781
731.7667	4937
734.1931	4960
736.6208	4900
739.0498	4950
741.4742	4941
743.9	4999
746.3231	4969
748.7476	4965
751.1713	5071
753.5945	4982
756.015	5068
758.4368	5045
760.856	4999
763.2766	5042
765.6965	5100
768.1157	5100
770.5323	5141
772.9483	5265
775.3656	5109
777.7822	5124
780.1963	5137
782.6116	5153
785.0244	5042
787.4365	5080
789.8499	5104
792.2626	5090
794.6728	5052
797.0823	5075
799.4911	5077
801.8994	5121
804.3109	5056
806.7178	5152
809.124	5160
811.5297	5169
813.9347	5121
816.341	5111
818.7447	5156
821.1478	5188
823.5502	5143
825.952	5201
828.3531	5121
830.7556	5123
833.1554	5087
835.5546	5104
837.9532	5222
840.3511	5127
842.7504	5216
845.1451	5316
847.5411	5275
849.9365	5286
852.3312	5417
854.7272	5341
857.1187	5348
859.5115	5383
861.9037	5346
864.2952	5324
866.6842	5363
869.0764	5304
871.4661	5223
873.8531	5289
876.2415	5372
878.6272	5359
881.0162	5314
883.4026	5327
885.7866	5297
888.1717	5350
890.5543	5325
892.9382	5175
895.3215	5348
897.7041	5393
900.0842	5190
902.4655	5236
904.8443	5310
907.2244	5381
909.6039	5369
911.9808	5393
914.357	5458
916.7346	5458
919.1115	5557
921.4859	5608
923.8616	5708
926.2347	5685
928.6071	5545
930.979	5647
933.3541	5631
935.7247	5511
938.0946	5634
940.4639	5744
942.8326	5629
945.2026	5760
947.5701	5959
949.9369	5982
952.305	6058
954.6705	6331
957.0355	6581
959.4017	6806
961.7654	6829
964.1284	6872
966.4908	6830
968.8527	6618
971.2138	6262
973.5743	6063
975.9343	5845
978.2936	5642
980.6522	5594
983.0122	5661
985.3696	5591
987.7245	5449
990.0807	5529
992.4362	5485
994.7911	5421
997.1474	5497
999.4991	5497
1001.852	5566
1004.205	5629
1006.555	5430
1008.908	5525
1011.258	5444
1013.606	5433
1015.956	5510
1018.302	5466
1020.652	5581
1022.998	5584
1025.345	5594
1027.691	5521
1030.035	5635
1032.378	5560
1034.724	5628
1037.066	5575
1039.409	5594
1041.75	5630
1044.092	5695
1046.433	5597
1048.771	5681
1051.112	5527
1053.449	5661
1055.786	5668
1058.124	5526
1060.462	5655
1062.797	5595
1065.131	5633
1067.467	5542
1069.8	5621
1072.135	5812
1074.467	5792
1076.798	5695
1079.129	5597
1081.459	5690
1083.792	5661
1086.121	5699
1088.449	5658
1090.777	5644
1093.104	5568
1095.431	5579
1097.759	5663
1100.084	5583
1102.408	5580
1104.732	5590
1107.056	5596
1109.379	5589
1111.701	5584
1114.022	5561
1116.343	5601
1118.664	5505
1120.983	5547
1123.303	5644
1125.621	5742
1127.939	5572
1130.256	5664
1132.573	5548
1134.889	5564
1137.205	5613
1139.52	5660
1141.832	5577
1144.146	5451
1146.461	5559
1148.771	5513
1151.083	5628
1153.392	5565
1155.703	5527
1158.011	5594
1160.323	5575
1162.629	5604
1164.938	5618
1167.243	5696
1169.55	5594
1171.857	5644
1174.163	5576
1176.466	5487
1178.769	5592
1181.073	5624
1183.374	5627
1185.677	5552
1187.979	5597
1190.279	5478
1192.578	5553
1194.878	5621
1197.178	5661
1199.476	5536
1201.772	5691
1204.068	5580
1206.366	5648
1208.663	5561
1210.957	5538
1213.251	5693
1215.544	5640
1217.836	5636
1220.128	5725
1222.421	5681
1224.712	5629
1227.002	5751
1229.292	5726
