400.0745	4046
402.597	4010
405.1208	3951
407.6419	4017
410.1623	4014
412.6819	4098
415.201	4166
417.7172	4084
420.2369	4197
422.7538	4156
425.2701	4268
427.7856	4250
430.3005	4360
432.8147	4307
435.3282	4267
437.841	4384
440.3511	4295
442.8625	4304
445.3753	4284
447.8854	4322
450.3927	4243
452.9014	4235
455.4073	4337
457.9146	4343
460.4233	4257
462.9272	4244
465.4325	4288
467.935	4299
470.4389	4294
472.9421	4332
475.4446	4470
477.9444	4345
480.4456	4324
482.944	4385
485.4417	4426
487.9429	4419
490.4393	4503
492.935	4493
495.4321	4428
497.9264	4461
500.4221	4376
502.9171	4427
505.4094	4437
507.9011	4367
510.392	4518
512.8864	4517
515.3759	4523
517.8649	4477
520.3531	4547
522.8406	4558
525.3275	4494
527.8178	4532
530.3033	4493
532.7881	4499
535.2723	4505
537.7558	4514
540.2407	4469
542.7228	4637
545.2043	4472
547.6851	4512
550.1652	4532
552.6467	4598
555.1255	4572
557.6016	4607
560.079	4578
562.5557	4592
565.0318	4665
567.5092	4546
569.984	4668
572.456	4528
574.9294	4542
577.4022	4702
579.8762	4705
582.3456	4660
584.8163	4655
587.2863	4693
589.7557	4726
592.2224	4767
594.6924	4634
597.1578	4691
599.6245	4766
602.0905	4619
604.5538	4759
607.0206	4651
609.4825	4732
611.9459	4720
614.4066	4608
616.8686	4728
619.33	4732
621.7906	4646
624.2487	4675
626.708	4635
629.1647	4648
631.6207	4666
634.0801	4640
636.5348	4695
638.9888	4729
641.4442	4679
643.8969	4613
646.3509	4650
648.8022	4828
651.255	4675
653.705	4730
656.1544	4822
658.6031	4698
661.0532	4848
663.5026	4735
665.9493	4731
668.3954	4820
670.8409	4813
673.2877	4709
675.7318	4948
678.1752	4718
680.618	4878
683.0601	4876
685.5035	4834
687.9444	4958
690.3845	4836
692.824	4848
695.2628	4881
697.701	4870
700.1406	4942
702.5774	4858
705.0116	4913
707.4472	5029
709.8821	4951
712.3183	4858
714.7519	4823
717.1829	4883
719.6151	5086
722.0468	4969
724.4777	4987
726.908	4939
729.3377	4999
731.7667	4940
734.1931	4987
736.6208	5013
739.0498	4959
741.4742	5063
743.9	5155
746.3231	4976
748.7476	5115
751.1713	5217
753.5945	5036
756.015	5169
758.4368	5192
760.856	5163
763.2766	5140
765.6965	5103
768.1157	5144
770.5323	5211
772.9483	5142
775.3656	5275
777.7822	5192
780.1963	5188
782.6116	5242
785.0244	5282
787.4365	5182
789.8499	5280
792.2626	5269
794.6728	5149
797.0823	5220
799.4911	5231
801.8994	5147
804.3109	5196
806.7178	5256
809.124	5267
811.5297	5372
813.9347	5253
816.341	5361
818.7447	5217
821.1478	5203
823.5502	5178
825.952	5247
828.3531	5285
830.7556	5214
833.1554	5282
835.5546	5289
837.9532	5287
840.3511	5251
842.7504	5309
845.1451	5304
847.5411	5379
849.9365	5312
852.3312	5365
854.7272	5316
857.1187	5357
859.5115	5296
861.9037	5369
864.2952	5351
866.6842	5320
869.0764	5301
871.4661	5467
873.8531	5304
876.2415	5382
878.6272	5338
881.0162	5258
883.4026	5401
885.7866	5398
888.1717	5394
890.5543	5332
892.9382	5337
895.3215	5301
897.7041	5368
900.0842	5304
902.4655	5391
904.8443	5441
907.2244	5389
909.6039	5388
911.9808	5452
914.357	5568
916.7346	5487
919.1115	5476
921.4859	5561
923.8616	5684
926.2347	5627
928.6071	5509
930.979	5614
933.3541	5594
935.7247	5647
938.0946	5593
940.4639	5774
942.8326	5664
945.2026	5771
947.5701	5886
949.9369	5941
952.305	6085
954.6705	6330
957.0355	6581
959.4017	6643
961.7654	6603
964.1284	6596
966.4908	6574
968.8527	6351
971.2138	6131
973.5743	5971
975.9343	5744
978.2936	5645
980.6522	5636
983.0122	5572
985.3696	5566
987.7245	5523
990.0807	5499
992.4362	5492
994.7911	5557
997.1474	5492
999.4991	5574
1001.852	5608
1004.205	5526
1006.555	5580
1008.908	5474
1011.258	5590
1013.606	5576
1015.956	5474
1018.302	5640
1020.652	5666
1022.998	5644
1025.345	5542
