400.0745	4618
402.597	4614
405.1208	4616
407.6419	4669
410.1623	4567
412.6819	4647
415.201	4698
417.7172	4717
420.2369	4761
422.7538	4824
425.2701	4861
427.7856	4803
430.3005	4896
432.8147	4929
435.3282	4907
437.841	5008
440.3511	4835
442.8625	4911
445.3753	4874
447.8854	4966
450.3927	4950
452.9014	4932
455.4073	4957
457.9146	4918
460.4233	4903
462.9272	4870
465.4325	4913
467.935	4990
470.4389	5018
472.9421	4976
475.4446	4959
477.9444	4873
480.4456	4974
482.944	4993
485.4417	5061
487.9429	4990
490.4393	4996
492.935	5155
495.4321	5052
497.9264	5127
500.4221	5066
502.9171	5118
505.4094	5110
507.9011	5110
510.392	5043
512.8864	5115
515.3759	5189
517.8649	5115
520.3531	5157
522.8406	5149
525.3275	5172
527.8178	5246
530.3033	5261
532.7881	5061
535.2723	5178
537.7558	5370
540.2407	5178
542.7228	5078
545.2043	5158
547.6851	5173
550.1652	5160
552.6467	5200
555.1255	5170
557.6016	5219
560.079	5261
562.5557	5275
565.0318	5306
567.5092	5226
569.984	5286
572.456	5370
574.9294	5379
577.4022	5295
579.8762	5371
582.3456	5335
584.8163	5366
587.2863	5277
589.7557	5455
592.2224	5436
594.6924	5308
597.1578	5428
599.6245	5364
602.0905	5439
604.5538	5386
607.0206	5293
609.4825	5380
611.9459	5418
614.4066	5356
616.8686	5431
619.33	5387
621.7906	5293
624.2487	5370
626.708	5402
629.1647	5390
631.6207	5319
634.0801	5363
636.5348	5428
638.9888	5436
641.4442	5359
643.8969	5408
646.3509	5374
648.8022	5497
651.255	5370
653.705	5456
656.1544	5421
658.6031	5434
661.0532	5416
663.5026	5438
665.9493	5482
668.3954	5425
670.8409	5549
673.2877	5576
675.7318	5511
678.1752	5474
680.618	5493
683.0601	5458
685.5035	5557
687.9444	5602
690.3845	5555
692.824	5597
695.2628	5600
697.701	5610
700.1406	5490
702.5774	5631
705.0116	5516
707.4472	5570
709.8821	5703
712.3183	5686
714.7519	5710
717.1829	5647
719.6151	5692
722.0468	5602
724.4777	5675
726.908	5684
729.3377	5732
731.7667	5805
734.1931	5834
736.6208	5681
739.0498	5818
741.4742	5835
743.9	5816
746.3231	5974
748.7476	5818
751.1713	5994
753.5945	6000
756.015	6018
758.4368	5928
760.856	5778
763.2766	5952
765.6965	6002
768.1157	5836
770.5323	5951
772.9483	5975
775.3656	6027
777.7822	5869
780.1963	5895
782.6116	5983
785.0244	5952
787.4365	5950
789.8499	6061
792.2626	6050
794.6728	5930
797.0823	6007
799.4911	5958
801.8994	5952
804.3109	6024
806.7178	5981
809.124	5930
811.5297	6039
813.9347	6139
816.341	6109
818.7447	6053
821.1478	6200
823.5502	5939
825.952	6097
828.3531	6097
830.7556	6043
833.1554	6140
835.5546	6030
837.9532	5965
840.3511	6141
842.7504	6117
845.1451	6152
847.5411	6193
849.9365	6167
852.3312	6101
854.7272	6125
857.1187	6237
859.5115	6168
861.9037	6073
864.2952	6178
