400.0745	4687
402.597	4671
405.1208	4667
407.6419	4693
410.1623	4659
412.6819	4684
415.201	4776
417.7172	4705
420.2369	4787
422.7538	4743
425.2701	4878
427.7856	4929
430.3005	4969
432.8147	4933
435.3282	5010
437.841	4937
440.3511	5012
442.8625	5017
445.3753	4903
447.8854	4897
450.3927	4931
452.9014	4949
455.4073	4930
457.9146	5044
460.4233	4906
462.9272	5036
465.4325	4974
467.935	4876
470.4389	4978
472.9421	5073
475.4446	5022
477.9444	5007
480.4456	5002
482.944	5084
485.4417	5066
487.9429	5022
490.4393	5094
492.935	5076
495.4321	5115
497.9264	5112
500.4221	5171
502.9171	5191
505.4094	5126
507.9011	5203
510.392	5233
512.8864	5269
515.3759	5101
517.8649	5178
520.3531	5326
522.8406	5147
525.3275	5276
527.8178	5208
530.3033	5250
532.7881	5194
535.2723	5235
537.7558	5199
540.2407	5110
542.7228	5277
545.2043	5181
547.6851	5199
550.1652	5223
552.6467	5258
555.1255	5354
557.6016	5236
560.079	5234
562.5557	5283
565.0318	5287
567.5092	5250
569.984	5320
572.456	5298
574.9294	5396
577.4022	5452
579.8762	5549
582.3456	5426
584.8163	5371
587.2863	5479
589.7557	5517
592.2224	5529
594.6924	5306
597.1578	5429
599.6245	5461
602.0905	5476
604.5538	5324
607.0206	5450
609.4825	5414
611.9459	5466
614.4066	5402
616.8686	5470
619.33	5394
621.7906	5394
624.2487	5405
626.708	5471
629.1647	5363
631.6207	5457
634.0801	5420
636.5348	5409
638.9888	5409
641.4442	5398
643.8969	5420
646.3509	5496
648.8022	5493
651.255	5398
653.705	5407
656.1544	5466
658.6031	5451
661.0532	5483
663.5026	5465
665.9493	5582
668.3954	5548
670.8409	5495
673.2877	5542
675.7318	5572
678.1752	5538
680.618	5581
683.0601	5547
685.5035	5659
687.9444	5547
690.3845	5634
692.824	5625
695.2628	5550
697.701	5602
700.1406	5589
702.5774	5612
705.0116	5661
707.4472	5683
709.8821	5766
712.3183	5624
714.7519	5653
717.1829	5779
719.6151	5696
722.0468	5736
724.4777	5840
726.908	5740
729.3377	5801
731.7667	5734
734.1931	5848
736.6208	5749
739.0498	5873
741.4742	5874
743.9	5911
746.3231	5884
748.7476	5981
751.1713	5913
753.5945	5921
756.015	5876
758.4368	5969
760.856	5916
763.2766	6040
765.6965	6055
768.1157	6027
770.5323	6010
772.9483	6044
775.3656	5976
777.7822	6003
780.1963	6008
782.6116	6129
785.0244	6028
