400.0745	4192
402.597	4194
405.1208	4246
407.6419	4141
410.1623	4263
412.6819	4235
415.201	4205
417.7172	4427
420.2369	4244
422.7538	4391
425.2701	4506
427.7856	4493
430.3005	4466
432.8147	4444
435.3282	4492
437.841	4523
440.3511	4489
442.8625	4504
445.3753	4559
447.8854	4511
450.3927	4506
452.9014	4437
455.4073	4502
457.9146	4512
460.4233	4501
462.9272	4447
465.4325	4460
467.935	4336
470.4389	4462
472.9421	4372
475.4446	4459
477.9444	4435
480.4456	4437
482.944	4556
485.4417	4438
487.9429	4566
490.4393	4544
492.935	4515
495.4321	4541
497.9264	4579
500.4221	4627
502.9171	4540
505.4094	4579
507.9011	4518
510.392	4508
512.8864	4658
515.3759	4549
517.8649	4627
520.3531	4628
522.8406	4568
525.3275	4550
527.8178	4576
530.3033	4695
532.7881	4715
535.2723	4598
537.7558	4531
540.2407	4598
542.7228	4642
545.2043	4542
547.6851	4599
550.1652	4691
552.6467	4596
555.1255	4640
557.6016	4649
560.079	4619
562.5557	4749
565.0318	4679
567.5092	4762
569.984	4698
572.456	4748
574.9294	4745
577.4022	4817
579.8762	4939
582.3456	4837
584.8163	4831
587.2863	4872
589.7557	4876
592.2224	4940
594.6924	4880
597.1578	4839
599.6245	4783
602.0905	4763
604.5538	4756
607.0206	4783
609.4825	4797
611.9459	4770
614.4066	4788
616.8686	4761
619.33	4769
621.7906	4769
624.2487	4867
626.708	4767
629.1647	4741
631.6207	4778
634.0801	4726
636.5348	4736
638.9888	4790
641.4442	4807
643.8969	4697
646.3509	4768
648.8022	4854
651.255	4739
653.705	4792
656.1544	4903
658.6031	4810
661.0532	4775
663.5026	4887
665.9493	4794
668.3954	4834
670.8409	4880
673.2877	4830
675.7318	4877
678.1752	4933
680.618	4849
683.0601	4982
685.5035	4900
687.9444	4908
690.3845	4973
692.824	4873
695.2628	4892
697.701	4925
700.1406	4899
702.5774	4965
705.0116	4850
707.4472	5070
709.8821	4944
712.3183	4899
714.7519	4979
717.1829	5059
719.6151	4923
722.0468	5041
724.4777	5039
726.908	5118
729.3377	5054
731.7667	5146
734.1931	5161
736.6208	5073
739.0498	5072
741.4742	5139
743.9	5179
746.3231	5104
748.7476	5209
751.1713	5200
753.5945	5182
756.015	5260
758.4368	5264
760.856	5234
763.2766	5208
765.6965	5367
768.1157	5247
770.5323	5323
772.9483	5271
775.3656	5325
777.7822	5201
780.1963	5273
782.6116	5335
785.0244	5244
787.4365	5316
789.8499	5243
792.2626	5286
794.6728	5346
797.0823	5243
799.4911	5232
801.8994	5257
804.3109	5274
806.7178	5277
809.124	5281
811.5297	5413
