400.0745	4164
402.597	4240
405.1208	4188
407.6419	4286
410.1623	4309
412.6819	4199
415.201	4253
417.7172	4266
420.2369	4266
422.7538	4304
425.2701	4389
427.7856	4381
430.3005	4471
432.8147	4371
435.3282	4404
437.841	4439
440.3511	4424
442.8625	4428
445.3753	4417
447.8854	4458
450.3927	4418
452.9014	4489
455.4073	4513
457.9146	4552
460.4233	4547
462.9272	4468
465.4325	4570
467.935	4524
470.4389	4502
472.9421	4538
475.4446	4605
477.9444	4631
480.4456	4563
482.944	4475
485.4417	4591
487.9429	4610
490.4393	4596
492.935	4641
495.4321	4654
497.9264	4705
500.4221	4773
502.9171	4608
505.4094	4695
507.9011	4635
510.392	4729
512.8864	4632
515.3759	4678
517.8649	4658
520.3531	4700
522.8406	4739
525.3275	4803
527.8178	4734
530.3033	4774
532.7881	4773
535.2723	4733
537.7558	4785
540.2407	4712
542.7228	4688
545.2043	4764
547.6851	4719
550.1652	4725
552.6467	4655
555.1255	4780
557.6016	4771
560.079	4798
562.5557	4748
565.0318	4912
567.5092	4820
569.984	4851
572.456	4788
574.9294	4854
577.4022	4935
579.8762	4981
582.3456	4965
584.8163	4938
587.2863	4865
589.7557	4878
592.2224	4995
594.6924	4885
597.1578	5010
599.6245	4886
602.0905	4932
604.5538	4928
607.0206	4841
609.4825	4851
611.9459	5000
614.4066	4857
616.8686	4892
619.33	4847
621.7906	4944
624.2487	4902
626.708	4860
629.1647	4847
631.6207	5005
634.0801	4923
636.5348	4967
638.9888	4957
641.4442	4984
643.8969	5040
646.3509	4948
648.8022	4985
651.255	5013
653.705	4972
656.1544	5044
658.6031	5002
661.0532	5134
663.5026	5024
665.9493	5014
668.3954	5036
670.8409	5076
673.2877	5143
675.7318	5150
678.1752	5099
680.618	5016
683.0601	5007
685.5035	5141
687.9444	5073
690.3845	5100
692.824	5165
695.2628	5118
697.701	5191
700.1406	5121
702.5774	5037
705.0116	5183
707.4472	5245
709.8821	5123
712.3183	5230
714.7519	5271
717.1829	5137
719.6151	5325
722.0468	5111
724.4777	5360
726.908	5308
729.3377	5251
731.7667	5315
734.1931	5289
736.6208	5232
739.0498	5354
741.4742	5418
743.9	5373
746.3231	5362
748.7476	5340
751.1713	5428
753.5945	5417
756.015	5436
758.4368	5440
760.856	5469
763.2766	5334
765.6965	5584
768.1157	5522
770.5323	5562
772.9483	5464
775.3656	5506
777.7822	5574
780.1963	5481
782.6116	5540
785.0244	5461
787.4365	5508
789.8499	5468
792.2626	5546
794.6728	5508
797.0823	5536
799.4911	5489
801.8994	5523
804.3109	5444
806.7178	5642
809.124	5547
811.5297	5434
813.9347	5618
816.341	5534
818.7447	5633
821.1478	5617
823.5502	5610
825.952	5529
828.3531	5533
830.7556	5537
833.1554	5522
835.5546	5535
837.9532	5627
840.3511	5589
842.7504	5656
845.1451	5624
847.5411	5576
849.9365	5629
852.3312	5706
854.7272	5651
857.1187	5621
859.5115	5720
861.9037	5659
864.2952	5569
866.6842	5591
869.0764	5670
871.4661	5687
873.8531	5578
876.2415	5757
878.6272	5545
881.0162	5585
883.4026	5570
885.7866	5559
888.1717	5667
890.5543	5502
892.9382	5640
895.3215	5634
897.7041	5602
900.0842	5576
902.4655	5687
904.8443	5603
907.2244	5683
909.6039	5606
911.9808	5589
914.357	5628
916.7346	5816
919.1115	5664
921.4859	5753
923.8616	5863
926.2347	5788
928.6071	5866
930.979	5755
933.3541	5774
935.7247	5963
938.0946	5798
940.4639	5890
942.8326	5851
945.2026	5923
947.5701	5972
949.9369	5927
952.305	6079
954.6705	6142
957.0355	6240
959.4017	6358
961.7654	6356
964.1284	6354
966.4908	6270
968.8527	6123
971.2138	6085
973.5743	5941
975.9343	5934
978.2936	5883
980.6522	5854
983.0122	5848
985.3696	5816
987.7245	5788
990.0807	5804
992.4362	5834
994.7911	5878
997.1474	5791
999.4991	5785
1001.852	5733
1004.205	5787
1006.555	5752
1008.908	5761
1011.258	5779
1013.606	5905
1015.956	5779
1018.302	5848
1020.652	5798
1022.998	5907
1025.345	5881
1027.691	5768
1030.035	5957
1032.378	5853
1034.724	5870
1037.066	5880
1039.409	5875
1041.75	5854
1044.092	5949
1046.433	5897
1048.771	5890
1051.112	5862
1053.449	5817
1055.786	6036
1058.124	5976
1060.462	6006
1062.797	5975
1065.131	6049
1067.467	5969
1069.8	5997
1072.135	5961
1074.467	6028
1076.798	6045
1079.129	5885
1081.459	5949
1083.792	6064
1086.121	5889
1088.449	6007
1090.777	5983
1093.104	5857
1095.431	6035
1097.759	5984
1100.084	5877
1102.408	6061
1104.732	5977
1107.056	5985
1109.379	5914
1111.701	5974
1114.022	5970
1116.343	5997
1118.664	5895
1120.983	6036
1123.303	5966
1125.621	6034
1127.939	5968
1130.256	6090
1132.573	5983
1134.889	5963
1137.205	6052
1139.52	6028
1141.832	5917
1144.146	5986
1146.461	6063
1148.771	5954
1151.083	5975
1153.392	6058
1155.703	6031
1158.011	6022
1160.323	6169
1162.629	6089
1164.938	5960
1167.243	6151
1169.55	6013
1171.857	6070
1174.163	5971
1176.466	5949
1178.769	6027
