400.0745	3858
402.597	3783
405.1208	3680
407.6419	3814
410.1623	3924
412.6819	3868
415.201	3822
417.7172	3949
420.2369	3950
422.7538	4066
425.2701	3978
427.7856	3965
430.3005	4016
432.8147	4048
435.3282	4041
437.841	4058
440.3511	4162
442.8625	4051
445.3753	4066
447.8854	4031
450.3927	4096
452.9014	4026
455.4073	4039
457.9146	4051
460.4233	4047
462.9272	4004
465.4325	4114
467.935	4057
470.4389	4162
472.9421	4084
475.4446	4065
477.9444	4097
480.4456	4214
482.944	4059
485.4417	4143
487.9429	4169
490.4393	4073
492.935	4189
495.4321	4239
497.9264	4188
500.4221	4117
502.9171	4183
505.4094	4221
507.9011	4267
510.392	4266
512.8864	4276
515.3759	4238
517.8649	4377
520.3531	4305
522.8406	4351
525.3275	4252
527.8178	4178
530.3033	4274
532.7881	4235
535.2723	4284
537.7558	4290
540.2407	4282
542.7228	4278
545.2043	4278
547.6851	4323
550.1652	4301
552.6467	4368
555.1255	4178
557.6016	4284
560.079	4270
562.5557	4385
565.0318	4330
567.5092	4337
569.984	4342
572.456	4417
574.9294	4433
577.4022	4321
579.8762	4429
582.3456	4440
584.8163	4406
587.2863	4349
589.7557	4422
592.2224	4469
594.6924	4474
597.1578	4445
599.6245	4386
602.0905	4441
604.5538	4382
607.0206	4450
609.4825	4413
611.9459	4445
614.4066	4435
616.8686	4511
619.33	4529
621.7906	4477
624.2487	4445
626.708	4386
629.1647	4311
631.6207	4418
634.0801	4414
636.5348	4429
638.9888	4393
641.4442	4478
643.8969	4431
646.3509	4531
648.8022	4386
651.255	4409
653.705	4390
656.1544	4562
658.6031	4507
661.0532	4423
663.5026	4512
665.9493	4569
668.3954	4528
670.8409	4445
673.2877	4559
675.7318	4490
678.1752	4640
680.618	4586
683.0601	4647
685.5035	4543
687.9444	4601
690.3845	4506
692.824	4558
695.2628	4607
697.701	4626
700.1406	4655
702.5774	4650
705.0116	4624
707.4472	4608
709.8821	4573
712.3183	4723
714.7519	4619
717.1829	4592
719.6151	4741
722.0468	4700
724.4777	4666
726.908	4675
729.3377	4692
731.7667	4677
734.1931	4742
736.6208	4860
739.0498	4782
741.4742	4741
743.9	4877
746.3231	4790
748.7476	4840
751.1713	4840
753.5945	4831
756.015	4813
758.4368	4875
760.856	4873
763.2766	4950
765.6965	4948
768.1157	4886
770.5323	4951
772.9483	4877
775.3656	4864
777.7822	4862
780.1963	4870
782.6116	4914
785.0244	4852
787.4365	4978
789.8499	4900
792.2626	4957
794.6728	4940
797.0823	4888
799.4911	4852
801.8994	4940
804.3109	5026
806.7178	4954
809.124	5037
811.5297	4924
813.9347	4958
816.341	4988
818.7447	5021
821.1478	5022
823.5502	4988
825.952	4981
828.3531	4961
830.7556	4943
833.1554	5067
835.5546	4964
837.9532	5093
840.3511	5050
842.7504	5027
845.1451	5023
847.5411	5088
849.9365	5082
852.3312	5075
854.7272	5123
857.1187	5121
859.5115	5115
861.9037	5077
864.2952	5086
866.6842	5046
869.0764	5101
871.4661	5104
873.8531	4952
876.2415	5098
878.6272	5068
881.0162	5053
883.4026	4957
885.7866	5069
888.1717	5057
890.5543	5105
892.9382	4951
895.3215	5072
897.7041	5094
900.0842	5011
902.4655	4991
904.8443	5039
907.2244	5064
909.6039	5213
911.9808	5175
914.357	5110
916.7346	5204
919.1115	5259
921.4859	5322
923.8616	5305
926.2347	5337
928.6071	5449
930.979	5503
933.3541	5328
935.7247	5398
938.0946	5295
940.4639	5414
942.8326	5375
945.2026	5361
947.5701	5397
949.9369	5609
952.305	5486
954.6705	5593
957.0355	5725
959.4017	5778
961.7654	5895
964.1284	5867
966.4908	5830
968.8527	5862
971.2138	5597
973.5743	5516
975.9343	5336
978.2936	5400
980.6522	5303
983.0122	5257
985.3696	5216
987.7245	5348
990.0807	5235
992.4362	5219
994.7911	5196
997.1474	5181
999.4991	5239
1001.852	5227
1004.205	5362
1006.555	5322
1008.908	5216
1011.258	5224
1013.606	5272
1015.956	5265
1018.302	5287
1020.652	5247
1022.998	5263
1025.345	5327
1027.691	5276
1030.035	5368
1032.378	5322
1034.724	5326
1037.066	5310
1039.409	5261
1041.75	5336
1044.092	5354
1046.433	5301
1048.771	5398
1051.112	5269
1053.449	5352
1055.786	5317
1058.124	5252
1060.462	5250
1062.797	5322
1065.131	5382
1067.467	5369
1069.8	5381
1072.135	5440
1074.467	5422
1076.798	5400
1079.129	5312
1081.459	5341
1083.792	5370
1086.121	5317
1088.449	5334
1090.777	5257
1093.104	5260
1095.431	5444
1097.759	5333
1100.084	5297
1102.408	5311
1104.732	5435
1107.056	5326
1109.379	5355
1111.701	5392
1114.022	5361
1116.343	5450
1118.664	5364
1120.983	5395
1123.303	5450
1125.621	5428
1127.939	5393
1130.256	5405
1132.573	5393
1134.889	5458
1137.205	5369
1139.52	5455
1141.832	5374
1144.146	5398
1146.461	5365
1148.771	5365
1151.083	5417
1153.392	5497
1155.703	5368
1158.011	5360
1160.323	5361
1162.629	5504
1164.938	5363
1167.243	5370
1169.55	5390
1171.857	5413
1174.163	5428
1176.466	5384
1178.769	5419
1181.073	5466
1183.374	5370
1185.677	5422
1187.979	5465
1190.279	5320
1192.578	5377
1194.878	5463
1197.178	5401
1199.476	5451
1201.772	5436
1204.068	5333
1206.366	5437
1208.663	5421
1210.957	5379
1213.251	5458
1215.544	5432
1217.836	5444
1220.128	5431
1222.421	5403
1224.712	5465
1227.002	5553
1229.292	5530
1231.581	5517
1233.871	5564
1236.159	5555
1238.446	5587
1240.732	5633
1243.018	5495
1245.304	5558
1247.59	5696
1249.874	5633
1252.156	5621
1254.439	5609
1256.721	5568
1259.005	5511
1261.286	5601
1263.565	5656
1265.845	5688
1268.125	5530
1270.403	5825
1272.682	5691
1274.959	5672
1277.234	5666
1279.511	5587
1281.787	5588
1284.062	5545
1286.337	5544
1288.609	5629
1290.882	5535
1293.153	5497
1295.428	5572
1297.698	5495
1299.969	5439
1302.237	5485
1304.507	5569
1306.777	5533
1309.044	5544
1311.312	5559
1313.578	5501
1315.844	5577
1318.109	5607
1320.375	5492
1322.638	5495
1324.903	5600
1327.165	5409
1329.427	5588
1331.69	5503
1333.952	5637
1336.212	5590
1338.471	5560
1340.73	5526
1342.988	5518
1345.248	5492
1347.505	5450
1349.763	5479
1352.019	5561
1354.274	5475
1356.53	5490
1358.784	5477
1361.038	5488
1363.291	5359
1365.543	5482
1367.797	5497
1370.048	5582
1372.296	5541
1374.546	5496
1376.796	5611
1379.045	5550
1381.295	5538
1383.542	5611
1385.787	5549
1388.034	5583
1390.28	5568
1392.527	5535
1394.772	5701
1397.014	5731
1399.258	5728
1401.501	5648
1403.741	5835
1405.985	5722
1408.226	5803
1410.465	5733
1412.705	5722
1414.943	5643
1417.184	5630
1419.42	5774
1421.658	5850
1423.894	5735
1426.13	5697
1428.366	5696
1430.602	5669
1432.835	5737
1435.069	5800
1437.301	5821
1439.535	5714
1441.767	5803
1443.997	5756
1446.229	5841
1448.458	5705
1450.687	5968
1452.916	5867
1455.146	5734
1457.372	5918
1459.599	5814
1461.824	5753
1464.051	5917
1466.277	5841
1468.501	5760
1470.725	5853
1472.948	5667
1475.17	5599
1477.393	5622
1479.614	5628
1481.837	5572
1484.057	5591
1486.276	5636
1488.497	5539
1490.715	5533
1492.932	5556
1495.148	5594
1497.364	5456
1499.58	5552
1501.798	5440
1504.012	5476
1506.227	5436
1508.44	5541
1510.653	5461
1512.866	5431
1515.078	5485
1517.289	5521
1519.5	5581
1521.711	5495
1523.92	5483
1526.13	5539
1528.338	5443
1530.544	5510
1532.752	5587
1534.959	5468
1537.165	5488
1539.371	5490
1541.574	5451
1543.779	5463
1545.983	5442
1548.187	5552
1550.39	5499
1552.59	5402
1554.792	5466
1556.991	5510
1559.19	5524
1561.392	5613
1563.59	5555
1565.789	5620
1567.986	5652
1570.182	5605
1572.381	5658
1574.576	5527
1576.771	5518
1578.966	5701
1581.16	5639
1583.354	5634
1585.546	5687
1587.74	5661
1589.931	5722
1592.121	5648
1594.311	5616
1596.502	5714
1598.693	5638
1600.881	5688
1603.069	5657
1605.256	5691
1607.445	5703
1609.631	5717
1611.816	5756
1614.001	5745
1616.186	5643
1618.37	5731
1620.555	5670
1622.737	5782
1624.919	5635
1627.101	5698
1629.282	5705
1631.463	5662
1633.643	5760
1635.822	5779
1638.001	5739
1640.179	5805
1642.359	5760
1644.534	5714
1646.711	5865
1648.887	5848
1651.062	5785
1653.235	5838
1655.412	5791
1657.586	5749
1659.757	5766
1661.93	5748
1664.1	5788
1666.274	5853
1668.445	5859
1670.614	5756
1672.784	5686
1674.951	5841
1677.12	5770
1679.289	5887
1681.457	5815
1683.622	5756
1685.789	5837
1687.953	5791
1690.121	5833
1692.284	5836
1694.447	5721
1696.611	5688
1698.772	5653
1700.935	5688
1703.098	5675
1705.258	5603
1707.417	5647
1709.576	5781
1711.736	5694
1713.896	5598
1716.053	5695
1718.21	5678
1720.366	5671
1722.522	5525
1724.68	5628
1726.835	5620
1728.989	5700
1731.142	5600
1733.295	5628
1735.449	5761
1737.601	5596
1739.753	5604
1741.903	5611
1744.054	5477
1746.203	5586
1748.354	5602
1750.503	5699
1752.651	5773
1754.798	5656
1756.944	5732
1759.092	5634
1761.238	5619
1763.383	5716
1765.528	5584
1767.672	5543
1769.814	5618
1771.959	5750
1774.102	5638
1776.242	5699
1778.384	5697
1780.525	5729
1782.665	5670
1784.805	5702
1786.945	5686
1789.082	5751
1791.22	5789
1793.36	5602
1795.495	5682
1797.632	5656
1799.766	5735
1801.902	5660
1804.035	5569
1806.172	5715
1808.304	5629
1810.436	5781
1812.569	5805
1814.699	5607
1816.833	5610
1818.963	5621
1821.092	5686
1823.222	5725
1825.35	5800
1827.478	5709
1829.608	5672
1831.734	5613
1833.86	5651
1835.986	5685
1838.11	5671
1840.238	5723
1842.362	5568
1844.485	5553
1846.608	5668
1848.73	5652
1850.853	5574
1852.974	5555
1855.097	5568
1857.217	5625
1859.336	5472
1861.455	5590
1863.576	5573
1865.693	5542
1867.811	5714
1869.926	5570
1872.042	5567
1874.16	5660
1876.275	5667
1878.39	5595
1880.504	5619
1882.618	5572
1884.731	5702
1886.843	5696
1888.956	5574
1891.067	5631
1893.178	5696
1895.287	5647
1897.399	5730
1899.508	5678
1901.617	5559
1903.724	5639
1905.832	5721
1907.941	5661
1910.046	5667
1912.152	5825
1914.256	5665
1916.361	5660
1918.464	5739
1920.57	5750
1922.672	5669
1924.775	5691
1926.876	5592
1928.978	5718
1931.08	5629
1933.181	5675
1935.28	5621
1937.38	5728
1939.478	5687
1941.577	5627
1943.675	5710
1945.771	5682
1947.867	5759
1949.964	5694
1952.058	5690
1954.154	5649
1956.248	5729
1958.343	5671
1960.435	5721
1962.527	5681
1964.62	5699
1966.711	5650
1968.802	5651
1970.892	5732
1972.983	5631
1975.072	5773
1977.162	5682
1979.25	5691
1981.337	5637
1983.424	5636
1985.51	5586
1987.598	5577
1989.683	5785
1991.768	5645
1993.852	5624
1995.934	5536
1998.019	5667
2000.102	5612
2002.184	5680
2004.266	5659
2006.347	5616
2008.427	5489
2010.508	5558
2012.587	5676
2014.666	5627
2016.745	5579
2018.821	5625
2020.9	5603
2022.977	5734
2025.052	5650
2027.128	5575
2029.204	5537
2031.277	5668
2033.353	5519
2035.425	5511
2037.499	5631
2039.57	5487
2041.642	5606
2043.714	5588
2045.786	5623
2047.855	5668
2049.925	5573
2051.993	5611
2054.064	5532
2056.132	5662
2058.2	5700
2060.266	5666
2062.332	5589
2064.398	5650
2066.465	5587
2068.529	5662
2070.592	5686
2072.657	5605
2074.719	5694
2076.783	5581
2078.845	5684
2080.907	5596
2082.968	5715
2085.028	5660
2087.087	5656
2089.148	5658
2091.207	5538
2093.264	5553
2095.322	5618
2097.379	5629
2099.439	5647
2101.495	5627
2103.55	5700
2105.605	5586
2107.658	5578
2109.713	5587
2111.767	5716
2113.82	5661
2115.872	5529
2117.924	5592
2119.975	5633
2122.028	5640
2124.078	5648
2126.126	5595
2128.176	5626
2130.225	5583
2132.275	5560
2134.321	5621
2136.368	5647
2138.415	5597
2140.461	5672
2142.505	5534
2144.552	5641
2146.597	5618
2148.64	5567
2150.684	5565
2152.725	5573
2154.77	5504
2156.811	5640
2158.852	5596
2160.894	5662
2162.933	5612
2164.973	5665
2167.013	5548
2169.051	5582
2171.089	5573
2173.126	5463
2175.164	5556
2177.201	5584
2179.236	5597
2181.273	5473
2183.307	5514
2185.341	5464
2187.377	5463
2189.41	5492
2191.442	5519
2193.473	5513
2195.506	5602
2197.539	5435
2199.569	5582
2201.598	5488
2203.628	5525
2205.656	5446
2207.686	5490
2209.716	5492
2211.743	5478
2213.769	5577
2215.796	5551
2217.821	5515
2219.848	5347
2221.873	5614
2223.897	5493
2225.921	5477
2227.944	5443
2229.967	5421
2231.991	5365
2234.011	5584
2236.032	5417
2238.053	5524
2240.073	5426
2242.094	5460
2244.114	5390
2246.131	5433
2248.149	5398
2250.167	5504
2252.186	5581
2254.201	5377
2256.218	5456
2258.233	5412
2260.247	5389
2262.262	5425
2264.278	5460
2266.29	5416
2268.303	5457
2270.315	5429
2272.327	5416
2274.341	5413
2276.35	5545
2278.361	5452
2280.37	5454
2282.38	5415
2284.388	5541
2286.397	5385
2288.405	5433
2290.412	5445
2292.419	5443
2294.425	5480
2296.431	5394
2298.437	5406
2300.441	5442
2302.445	5516
2304.449	5319
2306.453	5426
2308.455	5471
2310.457	5373
2312.459	5471
2314.46	5410
2316.46	5413
2318.461	5362
2320.46	5359
2322.458	5390
2324.458	5396
2326.456	5483
2328.455	5322
2330.451	5387
2332.447	5351
2334.443	5338
2336.438	5403
2338.433	5360
2340.429	5438
2342.422	5387
2344.416	5317
2346.408	5378
2348.399	5337
2350.393	5295
2352.384	5249
2354.375	5334
2356.365	5328
2358.355	5262
2360.344	5331
2362.333	5283
2364.322	5334
2366.309	5288
2368.295	5320
2370.282	5345
2372.27	5334
2374.256	5286
2376.24	5343
2378.225	5275
2380.208	5410
2382.194	5309
2384.177	5301
2386.159	5289
2388.142	5248
2390.122	5339
2392.105	5368
2394.085	5244
2396.066	5240
2398.044	5221
2400.024	5281
2402.002	5185
2403.982	5247
2405.959	5180
2407.935	5234
2409.913	5313
2411.888	5236
2413.865	5259
2415.84	5206
2417.814	5354
2419.788	5120
2421.762	5289
2423.735	5201
2425.708	5230
2427.68	5172
2429.651	5191
2431.623	5187
2433.593	5187
2435.564	5177
2437.533	5257
2439.502	5133
2441.47	5285
2443.438	5300
2445.406	5289
2447.373	5168
2449.34	5330
2451.305	5245
2453.271	5163
2455.235	5262
2457.201	5147
2459.165	5161
2461.129	5199
2463.092	5173
2465.054	5205
2467.018	5193
2468.978	5303
2470.939	5099
2472.899	5201
2474.86	5266
2476.819	5202
2478.778	5165
2480.737	5132
2482.695	5087
2484.653	5206
2486.609	5242
2488.567	5204
2490.524	5276
2492.478	5175
2494.433	5172
2496.387	5168
2498.343	5076
2500.297	5192
2502.249	5081
2504.202	5150
2506.153	5195
2508.105	5080
2510.057	5029
2512.008	5104
2513.957	5205
2515.906	5108
2517.855	5164
2519.805	5101
2521.754	5148
2523.7	5085
2525.647	5130
2527.594	5166
2529.54	5106
2531.486	5241
2533.431	5171
2535.376	5155
2537.32	5058
2539.263	5095
2541.207	5112
2543.151	4969
2545.093	5097
2547.034	5020
2548.975	5144
2550.917	5105
2552.856	5053
2554.796	5151
2556.735	5108
2558.673	5163
2560.611	5051
2562.55	5124
2564.487	5130
2566.424	5146
2568.36	5155
2570.296	5096
2572.232	5004
2574.167	5112
2576.101	5097
2578.035	5113
2579.969	5100
2581.902	5032
2583.834	5124
2585.766	5097
2587.698	5041
2589.628	5096
2591.557	5087
2593.489	5089
2595.419	5131
2597.348	5107
2599.275	5142
2601.204	5023
2603.131	5064
2605.059	5194
2606.986	4975
2608.911	5004
2610.837	5054
2612.76	5160
2614.687	5118
2616.61	5112
2618.534	5050
2620.457	5128
2622.38	5081
2624.302	5046
2626.225	5150
2628.145	5064
2630.067	5115
2631.986	5126
2633.906	5175
2635.827	5102
2637.745	5185
2639.662	5133
2641.581	5160
2643.498	5177
2645.415	5115
2647.331	5065
2649.248	5080
2651.163	5094
2653.077	5037
2654.993	5077
2656.906	5142
2658.821	5147
2660.733	5084
2662.646	5111
2664.557	5135
2666.47	5037
2668.381	5097
2670.291	5020
2672.201	4988
2674.11	5108
2676.021	5037
2677.929	5087
2679.837	5090
2681.745	4997
2683.652	4977
2685.56	5099
2687.466	5089
2689.371	5107
2691.276	5064
2693.181	5053
2695.085	5017
2696.991	5024
2698.893	5063
2700.796	4978
