400.0745	4256
402.597	4219
405.1208	4257
407.6419	4255
410.1623	4203
412.6819	4239
415.201	4288
417.7172	4370
420.2369	4346
422.7538	4413
425.2701	4429
427.7856	4479
430.3005	4400
432.8147	4447
435.3282	4489
437.841	4540
440.3511	4493
442.8625	4572
445.3753	4443
447.8854	4531
450.3927	4524
452.9014	4604
455.4073	4468
457.9146	4600
460.4233	4496
462.9272	4499
465.4325	4581
467.935	4584
470.4389	4570
472.9421	4557
475.4446	4594
477.9444	4637
480.4456	4626
482.944	4656
485.4417	4624
487.9429	4558
490.4393	4612
492.935	4710
495.4321	4678
497.9264	4674
500.4221	4633
502.9171	4683
505.4094	4733
507.9011	4662
510.392	4771
512.8864	4714
515.3759	4660
517.8649	4760
520.3531	4743
522.8406	4720
525.3275	4649
527.8178	4752
530.3033	4795
532.7881	4793
535.2723	4739
537.7558	4743
540.2407	4769
542.7228	4723
545.2043	4796
547.6851	4730
550.1652	4801
552.6467	4779
555.1255	4858
557.6016	4799
560.079	4833
562.5557	4793
565.0318	4785
567.5092	4845
569.984	4895
572.456	4913
574.9294	4900
577.4022	4986
579.8762	4894
582.3456	5017
584.8163	4900
587.2863	5073
589.7557	5008
592.2224	4938
594.6924	4947
597.1578	4935
599.6245	4980
602.0905	4983
604.5538	4952
607.0206	4986
609.4825	4890
611.9459	5026
614.4066	4935
616.8686	5017
619.33	4934
621.7906	4916
624.2487	5004
626.708	4907
629.1647	4852
631.6207	4976
634.0801	4856
636.5348	4957
638.9888	4899
641.4442	5010
643.8969	4912
646.3509	4960
648.8022	4957
651.255	4976
653.705	5011
656.1544	5039
658.6031	4999
661.0532	5079
663.5026	5045
665.9493	4963
668.3954	4993
670.8409	5059
673.2877	5199
675.7318	5148
678.1752	5165
680.618	5078
683.0601	5107
685.5035	5151
687.9444	5137
690.3845	5154
692.824	5272
695.2628	5114
697.701	5105
700.1406	5160
702.5774	5100
705.0116	5201
707.4472	5251
709.8821	5307
712.3183	5264
714.7519	5142
717.1829	5264
719.6151	5291
722.0468	5217
724.4777	5250
726.908	5336
729.3377	5316
731.7667	5303
734.1931	5272
736.6208	5361
739.0498	5354
741.4742	5319
743.9	5402
746.3231	5368
748.7476	5382
751.1713	5533
753.5945	5459
756.015	5396
758.4368	5491
760.856	5348
763.2766	5433
765.6965	5429
768.1157	5443
770.5323	5471
772.9483	5545
775.3656	5441
777.7822	5483
780.1963	5476
782.6116	5448
785.0244	5431
787.4365	5479
789.8499	5520
792.2626	5427
794.6728	5496
797.0823	5492
799.4911	5499
801.8994	5433
804.3109	5541
806.7178	5448
809.124	5507
811.5297	5516
813.9347	5645
816.341	5612
818.7447	5519
821.1478	5568
823.5502	5590
825.952	5562
828.3531	5617
830.7556	5614
833.1554	5575
835.5546	5578
837.9532	5690
840.3511	5588
842.7504	5612
845.1451	5638
847.5411	5598
849.9365	5681
852.3312	5677
854.7272	5651
857.1187	5682
859.5115	5814
861.9037	5729
864.2952	5680
866.6842	5680
869.0764	5696
871.4661	5610
873.8531	5550
876.2415	5714
878.6272	5625
881.0162	5612
883.4026	5648
885.7866	5663
888.1717	5631
890.5543	5643
892.9382	5720
