400.0745	3990
402.597	4022
405.1208	4029
407.6419	3965
410.1623	4077
412.6819	4104
415.201	4127
417.7172	4107
420.2369	4165
422.7538	4189
425.2701	4141
427.7856	4286
430.3005	4229
432.8147	4209
435.3282	4259
437.841	4306
440.3511	4297
442.8625	4205
445.3753	4248
447.8854	4285
450.3927	4272
452.9014	4282
455.4073	4347
457.9146	4219
460.4233	4289
462.9272	4279
465.4325	4254
467.935	4290
470.4389	4362
472.9421	4211
475.4446	4346
477.9444	4291
480.4456	4309
482.944	4276
485.4417	4340
487.9429	4337
490.4393	4367
492.935	4443
495.4321	4440
497.9264	4451
500.4221	4382
502.9171	4309
505.4094	4420
507.9011	4395
510.392	4403
512.8864	4466
515.3759	4469
517.8649	4508
520.3531	4492
522.8406	4427
525.3275	4495
527.8178	4471
530.3033	4486
532.7881	4469
535.2723	4484
537.7558	4453
540.2407	4505
542.7228	4477
545.2043	4495
547.6851	4473
550.1652	4455
552.6467	4485
555.1255	4414
557.6016	4634
560.079	4561
562.5557	4654
565.0318	4480
567.5092	4655
569.984	4501
572.456	4580
574.9294	4602
577.4022	4637
579.8762	4589
582.3456	4694
584.8163	4647
587.2863	4562
589.7557	4781
592.2224	4718
594.6924	4621
597.1578	4562
599.6245	4623
602.0905	4655
604.5538	4689
607.0206	4702
609.4825	4633
611.9459	4738
614.4066	4714
616.8686	4614
619.33	4662
621.7906	4698
624.2487	4666
626.708	4614
629.1647	4661
631.6207	4672
634.0801	4652
636.5348	4697
638.9888	4629
641.4442	4617
643.8969	4638
646.3509	4643
648.8022	4805
651.255	4665
653.705	4648
656.1544	4693
658.6031	4743
661.0532	4732
663.5026	4722
665.9493	4676
668.3954	4784
670.8409	4718
673.2877	4711
675.7318	4774
678.1752	4776
680.618	4830
683.0601	4741
685.5035	4794
687.9444	4872
690.3845	4804
692.824	4800
695.2628	4870
697.701	4873
700.1406	4764
702.5774	4841
705.0116	4840
707.4472	4797
709.8821	4892
712.3183	4799
714.7519	4908
717.1829	4825
719.6151	4966
722.0468	4967
724.4777	4961
726.908	4937
729.3377	5011
731.7667	4917
734.1931	5008
736.6208	4936
739.0498	5009
741.4742	5082
743.9	5127
746.3231	5070
748.7476	5049
751.1713	5117
753.5945	5012
756.015	5124
758.4368	5175
760.856	4984
763.2766	5140
765.6965	5172
768.1157	5065
770.5323	5231
772.9483	5183
775.3656	5197
777.7822	5151
780.1963	5192
782.6116	5135
785.0244	5175
787.4365	5169
789.8499	5144
792.2626	5176
794.6728	5226
797.0823	5171
799.4911	5179
801.8994	5177
804.3109	5166
806.7178	5293
809.124	5200
811.5297	5257
813.9347	5232
816.341	5303
818.7447	5294
821.1478	5324
823.5502	5258
825.952	5335
828.3531	5263
830.7556	5191
833.1554	5193
835.5546	5251
837.9532	5228
840.3511	5222
842.7504	5287
845.1451	5315
847.5411	5207
849.9365	5338
852.3312	5420
854.7272	5263
857.1187	5386
859.5115	5492
861.9037	5400
864.2952	5352
866.6842	5399
869.0764	5277
871.4661	5326
873.8531	5297
876.2415	5261
878.6272	5294
881.0162	5431
883.4026	5246
885.7866	5327
888.1717	5290
890.5543	5268
892.9382	5344
895.3215	5448
897.7041	5293
900.0842	5281
902.4655	5297
904.8443	5308
907.2244	5372
909.6039	5298
911.9808	5335
914.357	5333
916.7346	5445
919.1115	5514
921.4859	5462
923.8616	5480
926.2347	5380
928.6071	5624
930.979	5461
933.3541	5565
935.7247	5533
938.0946	5697
940.4639	5535
942.8326	5591
945.2026	5837
947.5701	5794
949.9369	6021
952.305	6125
954.6705	6210
957.0355	6479
959.4017	6619
961.7654	6809
964.1284	6694
966.4908	6493
968.8527	6341
971.2138	6041
973.5743	5792
975.9343	5672
978.2936	5629
980.6522	5605
983.0122	5562
985.3696	5508
987.7245	5487
990.0807	5538
992.4362	5520
994.7911	5556
997.1474	5469
999.4991	5489
1001.852	5563
1004.205	5594
1006.555	5491
1008.908	5492
1011.258	5580
1013.606	5476
1015.956	5433
1018.302	5581
1020.652	5583
1022.998	5568
1025.345	5482
1027.691	5546
1030.035	5636
1032.378	5554
1034.724	5612
1037.066	5637
1039.409	5576
1041.75	5606
1044.092	5584
1046.433	5669
1048.771	5639
1051.112	5576
1053.449	5672
1055.786	5551
1058.124	5574
1060.462	5598
1062.797	5737
1065.131	5643
1067.467	5639
1069.8	5728
1072.135	5759
1074.467	5860
1076.798	5775
1079.129	5732
1081.459	5651
1083.792	5621
1086.121	5598
1088.449	5643
1090.777	5720
1093.104	5638
1095.431	5698
1097.759	5659
1100.084	5611
1102.408	5656
1104.732	5597
1107.056	5610
1109.379	5619
1111.701	5626
1114.022	5687
1116.343	5559
1118.664	5671
1120.983	5667
1123.303	5569
1125.621	5683
1127.939	5600
1130.256	5722
1132.573	5635
1134.889	5816
1137.205	5639
1139.52	5620
1141.832	5707
1144.146	5657
1146.461	5712
1148.771	5639
1151.083	5634
1153.392	5713
1155.703	5762
1158.011	5648
1160.323	5759
1162.629	5639
1164.938	5737
1167.243	5655
1169.55	5562
1171.857	5591
1174.163	5626
1176.466	5664
1178.769	5555
1181.073	5733
1183.374	5648
1185.677	5709
1187.979	5701
1190.279	5706
1192.578	5651
1194.878	5576
1197.178	5598
1199.476	5568
1201.772	5647
1204.068	5644
1206.366	5721
1208.663	5637
1210.957	5668
1213.251	5752
1215.544	5689
1217.836	5736
1220.128	5673
1222.421	5644
1224.712	5636
1227.002	5810
1229.292	5686
1231.581	5773
1233.871	5719
1236.159	5802
1238.446	5784
1240.732	5704
1243.018	5767
1245.304	5760
1247.59	5920
1249.874	5878
1252.156	5886
1254.439	5850
1256.721	5947
1259.005	5849
1261.286	5924
1263.565	5895
1265.845	5823
1268.125	5794
1270.403	5824
1272.682	5767
1274.959	5751
1277.234	5807
1279.511	5896
1281.787	5806
1284.062	5737
1286.337	5749
1288.609	5783
1290.882	5746
1293.153	5779
1295.428	5810
1297.698	5911
1299.969	5676
1302.237	5689
1304.507	5822
1306.777	5877
1309.044	5736
1311.312	5727
1313.578	5696
1315.844	5753
1318.109	5721
1320.375	5769
1322.638	5754
1324.903	5862
1327.165	5688
1329.427	5801
1331.69	5801
1333.952	5796
1336.212	5821
1338.471	5725
1340.73	5794
1342.988	5777
1345.248	5802
1347.505	5681
1349.763	5686
1352.019	5877
1354.274	5759
1356.53	5690
1358.784	5775
1361.038	5830
1363.291	5664
1365.543	5733
1367.797	5803
1370.048	5835
1372.296	5865
1374.546	5742
1376.796	5830
1379.045	5921
1381.295	5856
1383.542	5780
1385.787	5844
1388.034	5898
1390.28	5738
1392.527	5923
1394.772	5831
1397.014	5823
1399.258	5881
1401.501	5813
1403.741	5856
1405.985	5868
1408.226	5853
1410.465	5908
1412.705	5978
1414.943	5949
1417.184	5853
1419.42	5841
1421.658	5940
1423.894	5813
1426.13	5995
1428.366	5771
1430.602	5851
1432.835	5967
1435.069	5940
1437.301	5950
1439.535	6019
1441.767	6061
1443.997	5988
1446.229	6039
1448.458	6015
1450.687	5941
1452.916	6120
1455.146	6044
1457.372	6038
1459.599	5991
1461.824	5902
1464.051	6022
1466.277	6007
1468.501	6078
1470.725	5929
1472.948	5989
1475.17	5896
1477.393	5923
1479.614	5904
