400.0745	5167
402.597	5128
405.1208	5212
407.6419	5144
410.1623	5157
412.6819	5246
415.201	5220
417.7172	5194
420.2369	5271
422.7538	5399
425.2701	5423
427.7856	5416
430.3005	5451
432.8147	5427
435.3282	5528
437.841	5544
440.3511	5507
442.8625	5453
445.3753	5494
447.8854	5485
450.3927	5498
452.9014	5541
455.4073	5492
457.9146	5517
460.4233	5642
462.9272	5481
465.4325	5436
467.935	5560
470.4389	5436
472.9421	5491
475.4446	5563
477.9444	5556
480.4456	5586
482.944	5574
485.4417	5575
487.9429	5594
490.4393	5763
492.935	5776
495.4321	5680
497.9264	5588
500.4221	5704
502.9171	5710
505.4094	5674
507.9011	5654
510.392	5762
512.8864	5778
515.3759	5754
517.8649	5724
520.3531	5750
522.8406	5691
525.3275	5776
527.8178	5744
530.3033	5718
532.7881	5798
535.2723	5823
537.7558	5725
540.2407	5759
542.7228	5645
545.2043	5728
547.6851	5804
550.1652	5754
552.6467	5852
555.1255	5830
557.6016	5777
560.079	5779
562.5557	5795
565.0318	5930
567.5092	5869
569.984	5900
572.456	5884
574.9294	5984
577.4022	5846
579.8762	5995
582.3456	6045
584.8163	5955
587.2863	6076
589.7557	5996
592.2224	6131
594.6924	6012
597.1578	6123
599.6245	6092
602.0905	6019
604.5538	5887
607.0206	6117
609.4825	6073
611.9459	5929
614.4066	5928
616.8686	5980
619.33	5958
621.7906	6018
624.2487	6026
626.708	5880
629.1647	5962
631.6207	6034
634.0801	5817
636.5348	5997
638.9888	6049
641.4442	5851
643.8969	6011
646.3509	6079
648.8022	6144
651.255	6047
653.705	6006
656.1544	5983
658.6031	6001
661.0532	6001
663.5026	6106
665.9493	6051
668.3954	6136
670.8409	6078
673.2877	6152
675.7318	6154
678.1752	6132
680.618	6311
683.0601	6080
685.5035	6198
687.9444	6130
690.3845	6106
692.824	6106
695.2628	6249
697.701	6295
700.1406	6132
702.5774	6286
705.0116	6237
707.4472	6320
709.8821	6244
712.3183	6267
714.7519	6353
717.1829	6219
719.6151	6438
722.0468	6394
724.4777	6459
726.908	6473
729.3377	6396
731.7667	6447
734.1931	6272
736.6208	6516
739.0498	6467
741.4742	6555
743.9	6643
746.3231	6418
748.7476	6556
751.1713	6547
753.5945	6448
756.015	6639
758.4368	6567
760.856	6604
763.2766	6632
765.6965	6634
768.1157	6618
770.5323	6621
772.9483	6786
775.3656	6598
777.7822	6578
780.1963	6680
782.6116	6633
785.0244	6700
787.4365	6667
789.8499	6629
792.2626	6658
794.6728	6585
797.0823	6619
799.4911	6721
801.8994	6685
804.3109	6639
806.7178	6867
809.124	6800
811.5297	6699
813.9347	6688
816.341	6790
818.7447	6820
821.1478	6819
823.5502	6767
825.952	6753
828.3531	6693
830.7556	6829
833.1554	6712
835.5546	6790
837.9532	6713
840.3511	6826
842.7504	6813
845.1451	6848
847.5411	6802
849.9365	6869
852.3312	6963
854.7272	7019
857.1187	6968
859.5115	6843
861.9037	6911
864.2952	6863
866.6842	6848
869.0764	6813
871.4661	6807
873.8531	6855
876.2415	6938
878.6272	6889
881.0162	6852
883.4026	6965
885.7866	6775
888.1717	6888
890.5543	6817
892.9382	6832
895.3215	6851
897.7041	6874
900.0842	6912
902.4655	6944
904.8443	6824
907.2244	6955
909.6039	7001
911.9808	6926
914.357	6945
916.7346	6996
919.1115	7005
921.4859	7081
923.8616	7198
926.2347	7125
928.6071	7157
930.979	7262
933.3541	7228
935.7247	7295
938.0946	7311
940.4639	7289
942.8326	7343
945.2026	7462
947.5701	7603
949.9369	7612
952.305	7773
954.6705	8133
957.0355	8351
959.4017	8616
961.7654	8712
964.1284	8710
966.4908	8581
968.8527	8160
971.2138	7970
973.5743	7622
975.9343	7427
978.2936	7244
980.6522	7397
983.0122	7249
985.3696	7187
987.7245	7176
990.0807	7109
992.4362	7226
994.7911	7138
997.1474	7259
999.4991	7073
1001.852	7101
1004.205	7211
1006.555	7057
1008.908	7158
1011.258	7128
1013.606	7161
1015.956	7083
1018.302	7064
1020.652	7088
1022.998	7184
1025.345	7170
1027.691	7147
1030.035	7166
