400.0745	5610
402.597	5487
405.1208	5587
407.6419	5701
410.1623	5686
412.6819	5610
415.201	5645
417.7172	5800
420.2369	5816
422.7538	5876
425.2701	5853
427.7856	5845
430.3005	6051
432.8147	5899
435.3282	5961
437.841	5935
440.3511	5892
442.8625	5891
445.3753	6032
447.8854	6024
450.3927	5965
452.9014	5879
455.4073	5968
457.9146	5964
460.4233	5976
462.9272	5977
465.4325	5934
467.935	5966
470.4389	5896
472.9421	6095
475.4446	5956
477.9444	5945
480.4456	5906
482.944	5974
485.4417	5918
487.9429	6043
490.4393	6039
492.935	6089
495.4321	6140
497.9264	6037
500.4221	6218
502.9171	6160
505.4094	6102
507.9011	6007
510.392	6132
512.8864	6074
515.3759	6130
517.8649	6175
520.3531	6204
522.8406	6139
525.3275	6206
527.8178	6202
530.3033	6148
532.7881	6126
535.2723	6167
537.7558	6225
540.2407	6142
542.7228	6269
545.2043	6293
547.6851	6239
550.1652	6249
552.6467	6231
555.1255	6231
557.6016	6246
560.079	6142
562.5557	6053
565.0318	6290
567.5092	6277
569.984	6240
572.456	6298
574.9294	6408
577.4022	6397
579.8762	6362
582.3456	6488
584.8163	6503
587.2863	6511
589.7557	6607
592.2224	6397
594.6924	6429
597.1578	6417
599.6245	6336
602.0905	6396
604.5538	6339
607.0206	6404
609.4825	6439
611.9459	6356
614.4066	6245
616.8686	6392
619.33	6427
621.7906	6365
624.2487	6387
626.708	6298
629.1647	6240
631.6207	6380
634.0801	6362
636.5348	6298
638.9888	6375
641.4442	6358
643.8969	6242
646.3509	6414
648.8022	6408
651.255	6392
653.705	6376
656.1544	6352
658.6031	6426
661.0532	6523
663.5026	6448
665.9493	6522
668.3954	6504
670.8409	6475
673.2877	6512
675.7318	6539
678.1752	6501
680.618	6544
683.0601	6483
685.5035	6545
687.9444	6618
690.3845	6721
692.824	6593
695.2628	6597
697.701	6554
700.1406	6496
702.5774	6616
705.0116	6618
707.4472	6707
709.8821	6697
712.3183	6665
714.7519	6611
717.1829	6758
719.6151	6670
722.0468	6669
724.4777	6668
726.908	6807
729.3377	6845
731.7667	6747
734.1931	6848
736.6208	6764
739.0498	6935
741.4742	6859
743.9	6973
746.3231	6911
748.7476	6809
751.1713	6905
753.5945	7031
756.015	7052
758.4368	7045
760.856	7115
763.2766	7040
765.6965	7137
768.1157	7047
770.5323	7130
772.9483	7047
775.3656	7176
777.7822	7107
780.1963	6969
782.6116	7120
785.0244	7067
787.4365	7040
789.8499	7101
792.2626	6898
794.6728	7137
797.0823	7102
799.4911	7014
801.8994	7103
804.3109	7124
806.7178	7154
809.124	7143
811.5297	7200
813.9347	7216
816.341	7176
818.7447	7089
821.1478	7298
823.5502	7196
825.952	7255
828.3531	7156
830.7556	7276
833.1554	7280
835.5546	7146
837.9532	7320
840.3511	7070
842.7504	7216
845.1451	7222
847.5411	7231
849.9365	7225
852.3312	7410
854.7272	7317
857.1187	7309
859.5115	7472
861.9037	7224
864.2952	7358
866.6842	7463
869.0764	7422
871.4661	7332
873.8531	7356
876.2415	7312
878.6272	7324
881.0162	7368
883.4026	7378
885.7866	7379
888.1717	7191
890.5543	7339
892.9382	7285
895.3215	7272
897.7041	7204
900.0842	7463
902.4655	7269
904.8443	7400
907.2244	7403
909.6039	7358
911.9808	7333
914.357	7457
916.7346	7611
919.1115	7576
921.4859	7661
923.8616	7658
926.2347	7630
928.6071	7632
930.979	7601
933.3541	7797
935.7247	7581
938.0946	7718
940.4639	7971
942.8326	7815
945.2026	8024
947.5701	8113
949.9369	8370
952.305	8537
954.6705	8675
957.0355	9111
959.4017	9454
961.7654	9489
964.1284	9501
966.4908	9317
968.8527	8902
971.2138	8612
973.5743	8252
975.9343	8000
978.2936	7853
980.6522	7622
983.0122	7667
985.3696	7686
987.7245	7592
990.0807	7578
992.4362	7513
994.7911	7573
997.1474	7568
999.4991	7685
1001.852	7643
1004.205	7720
1006.555	7578
1008.908	7766
1011.258	7542
1013.606	7666
1015.956	7507
1018.302	7555
1020.652	7737
1022.998	7723
1025.345	7621
1027.691	7729
1030.035	7787
1032.378	7760
1034.724	7715
1037.066	7752
1039.409	7821
1041.75	7750
1044.092	7646
1046.433	7794
1048.771	7709
1051.112	7698
1053.449	7786
1055.786	7786
1058.124	7885
1060.462	7747
1062.797	7898
1065.131	7898
1067.467	7883
1069.8	7966
1072.135	7728
1074.467	7979
1076.798	7861
1079.129	7896
1081.459	7769
1083.792	7856
1086.121	7858
1088.449	7727
1090.777	7784
1093.104	7733
1095.431	7799
1097.759	7755
1100.084	7839
1102.408	7838
1104.732	7714
1107.056	7925
1109.379	7764
1111.701	7905
1114.022	7827
1116.343	7698
1118.664	7776
1120.983	7763
1123.303	7837
1125.621	7863
1127.939	7828
1130.256	7739
1132.573	7762
1134.889	7751
1137.205	7814
1139.52	7743
1141.832	7823
1144.146	7736
1146.461	7981
1148.771	7826
1151.083	7802
1153.392	7791
1155.703	7719
1158.011	7819
1160.323	7925
1162.629	7782
1164.938	7806
1167.243	7840
