400.0745	4592
402.597	4678
405.1208	4553
407.6419	4626
410.1623	4700
412.6819	4591
415.201	4701
417.7172	4676
420.2369	4770
422.7538	4885
425.2701	4799
427.7856	4784
430.3005	4975
432.8147	4829
435.3282	4875
437.841	4917
440.3511	4963
442.8625	4932
445.3753	4900
447.8854	4996
450.3927	4871
452.9014	4930
455.4073	4966
457.9146	4992
460.4233	4886
462.9272	5069
465.4325	4938
467.935	4933
470.4389	4864
472.9421	5000
475.4446	4987
477.9444	4937
480.4456	5001
482.944	5019
485.4417	4941
487.9429	5085
490.4393	5010
492.935	5113
495.4321	5072
497.9264	5088
500.4221	5155
502.9171	5124
505.4094	5165
507.9011	5223
510.392	5169
512.8864	5126
515.3759	5225
517.8649	5163
520.3531	5139
522.8406	5137
525.3275	5155
527.8178	5131
530.3033	5179
532.7881	5137
535.2723	5205
537.7558	5192
540.2407	5272
542.7228	5136
545.2043	5201
547.6851	5208
550.1652	5209
552.6467	5229
555.1255	5281
557.6016	5215
560.079	5292
562.5557	5242
565.0318	5212
567.5092	5315
569.984	5253
572.456	5313
574.9294	5366
577.4022	5378
579.8762	5348
582.3456	5387
584.8163	5415
587.2863	5417
589.7557	5288
592.2224	5375
594.6924	5382
597.1578	5363
599.6245	5405
602.0905	5392
604.5538	5384
607.0206	5452
609.4825	5394
611.9459	5431
614.4066	5407
616.8686	5449
619.33	5388
621.7906	5350
624.2487	5373
626.708	5285
629.1647	5301
631.6207	5313
634.0801	5285
636.5348	5356
638.9888	5367
641.4442	5402
643.8969	5423
646.3509	5400
648.8022	5463
651.255	5388
653.705	5440
656.1544	5507
658.6031	5518
661.0532	5561
663.5026	5497
665.9493	5539
668.3954	5511
670.8409	5514
673.2877	5513
675.7318	5490
678.1752	5523
680.618	5602
683.0601	5463
685.5035	5559
687.9444	5623
690.3845	5524
692.824	5625
695.2628	5586
697.701	5616
700.1406	5546
702.5774	5687
705.0116	5588
707.4472	5695
709.8821	5585
712.3183	5698
714.7519	5590
717.1829	5685
719.6151	5707
722.0468	5682
724.4777	5842
726.908	5888
729.3377	5762
731.7667	5713
734.1931	5683
736.6208	5736
739.0498	5823
741.4742	5829
743.9	5740
746.3231	5913
748.7476	5812
751.1713	5966
753.5945	5886
756.015	5988
758.4368	5899
760.856	5964
763.2766	5899
765.6965	6070
768.1157	5963
770.5323	6010
772.9483	5905
775.3656	5986
777.7822	5898
780.1963	6002
782.6116	5844
785.0244	5976
787.4365	5968
789.8499	5999
792.2626	5975
794.6728	5954
797.0823	6043
799.4911	6018
801.8994	5961
804.3109	6019
806.7178	6035
809.124	6031
