400.0745	3963
402.597	3964
405.1208	4161
407.6419	4072
410.1623	4018
412.6819	4052
415.201	4059
417.7172	4028
420.2369	4078
422.7538	4190
425.2701	4248
427.7856	4132
430.3005	4214
432.8147	4251
435.3282	4307
437.841	4240
440.3511	4154
442.8625	4183
445.3753	4306
447.8854	4272
450.3927	4281
452.9014	4272
455.4073	4242
457.9146	4290
460.4233	4238
462.9272	4243
465.4325	4326
467.935	4294
470.4389	4287
472.9421	4296
475.4446	4214
477.9444	4284
480.4456	4277
482.944	4321
485.4417	4383
487.9429	4214
490.4393	4289
492.935	4307
495.4321	4435
497.9264	4414
500.4221	4325
502.9171	4342
505.4094	4367
507.9011	4379
510.392	4466
512.8864	4413
515.3759	4448
517.8649	4447
520.3531	4409
522.8406	4507
525.3275	4415
527.8178	4479
530.3033	4495
532.7881	4450
535.2723	4451
537.7558	4447
540.2407	4407
542.7228	4446
545.2043	4392
547.6851	4476
550.1652	4453
552.6467	4484
555.1255	4488
557.6016	4512
560.079	4455
562.5557	4428
565.0318	4569
567.5092	4540
569.984	4556
572.456	4613
574.9294	4601
577.4022	4506
579.8762	4619
582.3456	4682
584.8163	4629
587.2863	4715
589.7557	4611
592.2224	4762
594.6924	4584
597.1578	4668
599.6245	4619
602.0905	4650
604.5538	4533
607.0206	4744
609.4825	4675
611.9459	4596
614.4066	4659
616.8686	4735
619.33	4655
621.7906	4631
624.2487	4683
626.708	4677
629.1647	4533
631.6207	4569
634.0801	4569
636.5348	4641
638.9888	4616
641.4442	4564
643.8969	4615
646.3509	4699
648.8022	4593
651.255	4648
653.705	4631
656.1544	4730
658.6031	4699
661.0532	4695
663.5026	4731
665.9493	4675
668.3954	4747
670.8409	4712
673.2877	4755
675.7318	4725
678.1752	4794
680.618	4791
683.0601	4756
685.5035	4878
687.9444	4757
690.3845	4855
692.824	4783
695.2628	4821
697.701	4732
700.1406	4795
702.5774	4768
705.0116	4798
707.4472	4922
709.8821	4846
712.3183	4858
714.7519	4893
717.1829	4905
719.6151	4942
722.0468	4807
724.4777	4841
726.908	4890
729.3377	4919
731.7667	4946
734.1931	4992
736.6208	4977
739.0498	4942
741.4742	5066
743.9	5078
746.3231	4975
748.7476	5042
751.1713	5021
753.5945	5090
756.015	5157
758.4368	5013
760.856	5118
763.2766	5065
765.6965	5087
768.1157	5121
770.5323	5072
772.9483	5034
775.3656	5123
777.7822	5153
780.1963	5096
782.6116	5166
785.0244	5257
787.4365	5077
789.8499	5188
792.2626	5157
794.6728	5192
797.0823	5120
799.4911	5133
801.8994	5195
804.3109	5035
806.7178	5124
809.124	5099
811.5297	5155
813.9347	5205
816.341	5227
818.7447	5238
821.1478	5311
823.5502	5269
825.952	5144
828.3531	5158
830.7556	5150
833.1554	5178
835.5546	5230
837.9532	5261
840.3511	5243
842.7504	5294
845.1451	5260
847.5411	5313
849.9365	5297
852.3312	5408
854.7272	5362
857.1187	5321
859.5115	5370
861.9037	5253
864.2952	5252
866.6842	5341
869.0764	5365
871.4661	5295
873.8531	5266
876.2415	5252
878.6272	5256
881.0162	5332
883.4026	5308
885.7866	5227
888.1717	5356
890.5543	5190
892.9382	5247
895.3215	5270
897.7041	5244
900.0842	5283
902.4655	5350
904.8443	5393
907.2244	5233
909.6039	5323
911.9808	5277
914.357	5321
916.7346	5360
919.1115	5364
921.4859	5439
923.8616	5511
926.2347	5299
928.6071	5423
930.979	5349
933.3541	5502
935.7247	5558
938.0946	5503
940.4639	5584
942.8326	5731
945.2026	5676
947.5701	5844
949.9369	5984
952.305	5966
954.6705	6230
957.0355	6512
959.4017	6598
961.7654	6717
964.1284	6677
966.4908	6486
968.8527	6295
971.2138	6117
973.5743	5743
975.9343	5768
978.2936	5547
980.6522	5635
983.0122	5518
985.3696	5463
987.7245	5440
990.0807	5456
992.4362	5474
994.7911	5477
997.1474	5545
999.4991	5406
1001.852	5558
1004.205	5599
1006.555	5504
1008.908	5529
1011.258	5405
1013.606	5552
1015.956	5465
1018.302	5572
1020.652	5545
1022.998	5532
1025.345	5512
1027.691	5590
1030.035	5568
1032.378	5616
1034.724	5560
1037.066	5584
1039.409	5644
1041.75	5573
1044.092	5659
1046.433	5652
1048.771	5587
1051.112	5664
1053.449	5598
1055.786	5606
1058.124	5591
1060.462	5518
1062.797	5707
1065.131	5636
1067.467	5679
1069.8	5757
1072.135	5889
1074.467	5619
1076.798	5703
1079.129	5528
1081.459	5657
1083.792	5594
1086.121	5681
1088.449	5602
1090.777	5603
1093.104	5633
1095.431	5673
1097.759	5662
1100.084	5591
1102.408	5679
1104.732	5640
1107.056	5639
1109.379	5617
1111.701	5646
1114.022	5552
1116.343	5634
1118.664	5541
1120.983	5619
1123.303	5684
1125.621	5506
1127.939	5597
1130.256	5676
1132.573	5609
1134.889	5648
1137.205	5558
1139.52	5712
1141.832	5620
1144.146	5593
1146.461	5582
1148.771	5625
1151.083	5674
1153.392	5707
1155.703	5581
1158.011	5640
1160.323	5500
1162.629	5623
1164.938	5618
1167.243	5634
1169.55	5578
1171.857	5620
1174.163	5681
1176.466	5618
1178.769	5663
1181.073	5644
1183.374	5660
1185.677	5589
1187.979	5676
1190.279	5609
1192.578	5671
1194.878	5637
1197.178	5654
1199.476	5675
1201.772	5589
1204.068	5667
1206.366	5655
1208.663	5595
1210.957	5648
1213.251	5676
1215.544	5583
1217.836	5628
1220.128	5740
1222.421	5655
1224.712	5671
1227.002	5724
1229.292	5701
1231.581	5719
1233.871	5768
1236.159	5675
1238.446	5864
1240.732	5768
1243.018	5811
1245.304	5688
1247.59	5921
1249.874	5876
1252.156	5748
1254.439	5763
1256.721	5795
1259.005	5747
1261.286	5729
1263.565	5756
1265.845	5819
1268.125	5794
1270.403	5735
1272.682	5757
1274.959	5839
1277.234	5877
1279.511	5687
1281.787	5939
1284.062	5765
1286.337	5753
1288.609	5703
1290.882	5748
1293.153	5678
1295.428	5682
1297.698	5825
1299.969	5744
1302.237	5682
1304.507	5629
1306.777	5635
1309.044	5738
1311.312	5658
1313.578	5681
1315.844	5839
1318.109	5756
1320.375	5809
1322.638	5760
1324.903	5724
1327.165	5672
1329.427	5816
1331.69	5735
1333.952	5766
1336.212	5737
1338.471	5922
1340.73	5756
1342.988	5724
1345.248	5808
1347.505	5713
1349.763	5728
1352.019	5616
1354.274	5729
1356.53	5745
1358.784	5783
1361.038	5789
1363.291	5779
1365.543	5689
1367.797	5726
1370.048	5792
1372.296	5784
1374.546	5748
1376.796	5822
1379.045	5771
1381.295	5769
1383.542	5751
1385.787	5782
1388.034	5737
1390.28	5821
1392.527	5760
1394.772	5916
1397.014	5791
1399.258	5808
1401.501	5781
1403.741	5881
1405.985	5813
1408.226	5745
1410.465	5779
1412.705	5916
1414.943	5860
1417.184	5805
1419.42	5837
1421.658	5806
1423.894	5828
1426.13	5882
1428.366	5884
1430.602	5857
1432.835	5818
1435.069	5914
1437.301	5861
1439.535	5803
1441.767	6047
1443.997	5922
1446.229	5931
1448.458	5964
1450.687	6042
1452.916	5881
1455.146	6131
1457.372	5965
1459.599	5929
1461.824	5954
1464.051	6028
1466.277	5975
1468.501	5954
1470.725	5926
1472.948	5873
1475.17	5877
1477.393	5848
1479.614	5828
1481.837	5846
1484.057	5781
1486.276	5875
1488.497	5807
1490.715	5813
1492.932	5820
1495.148	5872
1497.364	5793
1499.58	5901
1501.798	5733
1504.012	5814
1506.227	5868
1508.44	5840
1510.653	5840
1512.866	5708
1515.078	5696
1517.289	5687
1519.5	5669
1521.711	5633
1523.92	5746
1526.13	5827
1528.338	5758
1530.544	5736
1532.752	5769
1534.959	5810
1537.165	5761
1539.371	5930
1541.574	5779
1543.779	5787
1545.983	5719
1548.187	5854
1550.39	5799
1552.59	5805
1554.792	5808
1556.991	5719
1559.19	5923
1561.392	5859
1563.59	5760
1565.789	5778
1567.986	5940
1570.182	5947
1572.381	5917
1574.576	5945
1576.771	5839
1578.966	5862
1581.16	5984
1583.354	5789
1585.546	5949
1587.74	5871
1589.931	5887
1592.121	5969
1594.311	5907
1596.502	5934
1598.693	5940
1600.881	5907
1603.069	5949
1605.256	5937
1607.445	5985
1609.631	5905
1611.816	5902
1614.001	5969
1616.186	5908
1618.37	6027
1620.555	5860
1622.737	5961
1624.919	5948
1627.101	5965
1629.282	5976
1631.463	5947
1633.643	5966
1635.822	5882
1638.001	6086
1640.179	6038
1642.359	5950
1644.534	5927
1646.711	6023
1648.887	5886
1651.062	5959
1653.235	6118
1655.412	6041
1657.586	5987
1659.757	6108
1661.93	6030
1664.1	5954
1666.274	6102
1668.445	6096
1670.614	5982
1672.784	6122
1674.951	6021
1677.12	6083
1679.289	5996
1681.457	6122
1683.622	5951
1685.789	6062
1687.953	5956
1690.121	5971
1692.284	5974
1694.447	6124
1696.611	6057
1698.772	5996
1700.935	5848
1703.098	5911
1705.258	5914
1707.417	5874
1709.576	5946
1711.736	5923
1713.896	5845
1716.053	5898
1718.21	5975
1720.366	5783
1722.522	5924
1724.68	5939
1726.835	5939
1728.989	5888
1731.142	5924
1733.295	5991
1735.449	5855
1737.601	5865
1739.753	5925
1741.903	6040
1744.054	5937
1746.203	5975
1748.354	5870
1750.503	5852
1752.651	5966
1754.798	5934
1756.944	6010
1759.092	5984
1761.238	5944
1763.383	6008
1765.528	5892
1767.672	5923
1769.814	5963
1771.959	5920
1774.102	5870
1776.242	5975
1778.384	6005
1780.525	6036
1782.665	5935
1784.805	5989
1786.945	5938
1789.082	5890
1791.22	5978
1793.36	5918
1795.495	6027
1797.632	6031
1799.766	6012
1801.902	6000
1804.035	5985
1806.172	5945
1808.304	5971
1810.436	6023
1812.569	6065
1814.699	6084
1816.833	5999
1818.963	5838
1821.092	5909
1823.222	6071
1825.35	5870
1827.478	5857
1829.608	6022
1831.734	5853
1833.86	5860
1835.986	5910
1838.11	5909
1840.238	6064
1842.362	5925
1844.485	5916
1846.608	5896
1848.73	5960
1850.853	5961
1852.974	5882
1855.097	5958
1857.217	5940
1859.336	6046
1861.455	5873
1863.576	5833
1865.693	5877
1867.811	5883
1869.926	6055
1872.042	5862
1874.16	5839
1876.275	5976
1878.39	5884
1880.504	5900
1882.618	5938
1884.731	5815
1886.843	5933
1888.956	5887
1891.067	5907
1893.178	6016
1895.287	5825
1897.399	5992
1899.508	5916
1901.617	5951
1903.724	5900
1905.832	6054
1907.941	5916
1910.046	5933
1912.152	5912
1914.256	5943
1916.361	5973
1918.464	5968
1920.57	5979
1922.672	5970
1924.775	5921
1926.876	5958
1928.978	6094
1931.08	5998
1933.181	6103
1935.28	6118
1937.38	5912
1939.478	5997
1941.577	5952
1943.675	5962
1945.771	5906
1947.867	5978
1949.964	5984
1952.058	5912
