400.0745	3859
402.597	3891
405.1208	3823
407.6419	3891
410.1623	3957
412.6819	3902
415.201	3981
417.7172	3913
420.2369	3929
422.7538	4046
425.2701	4066
427.7856	3971
430.3005	4090
432.8147	4098
435.3282	4015
437.841	4063
440.3511	4055
442.8625	4128
445.3753	4061
447.8854	4158
450.3927	4057
452.9014	4190
455.4073	4082
457.9146	4068
460.4233	4169
462.9272	4121
465.4325	4100
467.935	4060
470.4389	4205
472.9421	4150
475.4446	4154
477.9444	4242
480.4456	4132
482.944	4154
485.4417	4187
487.9429	4176
490.4393	4235
492.935	4209
495.4321	4294
497.9264	4280
500.4221	4234
502.9171	4273
505.4094	4245
507.9011	4293
510.392	4352
512.8864	4240
515.3759	4348
517.8649	4399
520.3531	4308
522.8406	4351
525.3275	4293
527.8178	4357
530.3033	4288
532.7881	4303
535.2723	4361
537.7558	4375
540.2407	4337
542.7228	4315
545.2043	4315
547.6851	4347
550.1652	4360
552.6467	4305
555.1255	4367
557.6016	4312
560.079	4455
562.5557	4468
565.0318	4346
567.5092	4407
569.984	4393
572.456	4387
574.9294	4400
577.4022	4467
579.8762	4495
582.3456	4466
584.8163	4454
587.2863	4456
589.7557	4567
592.2224	4459
594.6924	4471
597.1578	4428
599.6245	4422
602.0905	4454
604.5538	4532
607.0206	4405
609.4825	4494
611.9459	4454
614.4066	4504
616.8686	4556
619.33	4481
621.7906	4507
624.2487	4442
626.708	4406
629.1647	4403
631.6207	4642
634.0801	4523
636.5348	4454
638.9888	4441
641.4442	4519
643.8969	4492
646.3509	4559
648.8022	4459
651.255	4503
653.705	4632
656.1544	4538
658.6031	4566
661.0532	4530
663.5026	4547
665.9493	4596
668.3954	4706
670.8409	4579
673.2877	4585
675.7318	4632
678.1752	4680
680.618	4658
683.0601	4543
685.5035	4687
687.9444	4599
690.3845	4640
692.824	4663
695.2628	4589
697.701	4580
700.1406	4636
702.5774	4703
705.0116	4748
707.4472	4688
709.8821	4654
712.3183	4791
714.7519	4582
717.1829	4762
719.6151	4723
722.0468	4711
724.4777	4683
726.908	4835
729.3377	4795
731.7667	4709
734.1931	4910
736.6208	4856
739.0498	4884
741.4742	4840
743.9	4877
746.3231	5027
748.7476	4909
751.1713	4913
753.5945	4955
756.015	4864
758.4368	5005
760.856	4841
763.2766	4952
765.6965	5011
768.1157	5001
770.5323	4962
772.9483	4967
775.3656	4967
777.7822	4979
780.1963	5095
782.6116	4944
785.0244	4988
787.4365	4848
789.8499	4975
792.2626	5006
794.6728	4991
797.0823	4975
799.4911	5106
801.8994	4916
804.3109	5043
806.7178	5107
809.124	4945
811.5297	5042
813.9347	5001
816.341	5058
818.7447	5025
821.1478	5110
823.5502	5050
825.952	5010
828.3531	5005
830.7556	5137
833.1554	5084
835.5546	5038
837.9532	5022
840.3511	5069
842.7504	5156
845.1451	5098
847.5411	5047
849.9365	5117
852.3312	5106
854.7272	5055
857.1187	5197
859.5115	5132
861.9037	5274
864.2952	5050
866.6842	5030
869.0764	5115
871.4661	5141
873.8531	5080
876.2415	5041
878.6272	5100
881.0162	5070
883.4026	5107
885.7866	5099
888.1717	5084
890.5543	5051
892.9382	5240
895.3215	5186
897.7041	5091
900.0842	5139
902.4655	5135
904.8443	5140
907.2244	5264
909.6039	5164
911.9808	5179
914.357	5185
916.7346	5206
919.1115	5313
921.4859	5239
923.8616	5157
926.2347	5203
928.6071	5351
930.979	5326
933.3541	5384
935.7247	5237
938.0946	5172
940.4639	5518
942.8326	5423
945.2026	5476
947.5701	5451
949.9369	5565
952.305	5567
954.6705	5693
957.0355	5846
959.4017	5876
961.7654	5941
964.1284	5878
966.4908	5848
968.8527	5745
971.2138	5707
973.5743	5556
975.9343	5419
978.2936	5424
980.6522	5332
983.0122	5294
985.3696	5292
987.7245	5258
990.0807	5294
992.4362	5300
994.7911	5297
997.1474	5207
999.4991	5256
1001.852	5298
1004.205	5308
1006.555	5322
1008.908	5317
1011.258	5270
1013.606	5203
1015.956	5252
1018.302	5380
1020.652	5326
1022.998	5293
1025.345	5319
1027.691	5235
1030.035	5355
1032.378	5362
1034.724	5313
1037.066	5330
1039.409	5460
1041.75	5372
1044.092	5374
1046.433	5354
1048.771	5391
1051.112	5439
1053.449	5395
1055.786	5367
1058.124	5385
1060.462	5402
1062.797	5277
1065.131	5449
1067.467	5396
1069.8	5369
1072.135	5406
1074.467	5472
1076.798	5446
1079.129	5424
1081.459	5358
1083.792	5446
1086.121	5376
1088.449	5439
1090.777	5367
1093.104	5422
1095.431	5435
1097.759	5364
1100.084	5427
1102.408	5438
1104.732	5418
1107.056	5395
1109.379	5427
1111.701	5530
1114.022	5511
1116.343	5360
