400.0745	5888
402.597	5989
405.1208	5997
407.6419	5916
410.1623	6067
412.6819	5978
415.201	6077
417.7172	6036
420.2369	6093
422.7538	6241
425.2701	6294
427.7856	6329
430.3005	6315
432.8147	6363
435.3282	6427
437.841	6407
440.3511	6458
442.8625	6415
445.3753	6436
447.8854	6414
450.3927	6447
452.9014	6429
455.4073	6376
457.9146	6370
460.4233	6378
462.9272	6491
465.4325	6371
467.935	6354
470.4389	6401
472.9421	6514
475.4446	6340
477.9444	6383
480.4456	6318
482.944	6322
485.4417	6525
487.9429	6520
490.4393	6352
492.935	6500
495.4321	6403
497.9264	6644
500.4221	6478
502.9171	6506
505.4094	6590
507.9011	6550
510.392	6589
512.8864	6543
515.3759	6618
517.8649	6608
520.3531	6675
522.8406	6673
525.3275	6499
527.8178	6638
530.3033	6671
532.7881	6654
535.2723	6765
537.7558	6671
540.2407	6635
542.7228	6689
545.2043	6590
547.6851	6684
550.1652	6605
552.6467	6586
555.1255	6739
557.6016	6706
560.079	6623
562.5557	6743
565.0318	6729
567.5092	6837
569.984	6765
572.456	6826
574.9294	6983
577.4022	6851
579.8762	6891
582.3456	7013
584.8163	7031
587.2863	7037
589.7557	6916
592.2224	7111
594.6924	6971
597.1578	6980
599.6245	6822
602.0905	6948
604.5538	6981
607.0206	7026
609.4825	6918
611.9459	6980
614.4066	7030
616.8686	6893
619.33	6945
621.7906	6955
624.2487	6839
626.708	6910
629.1647	6849
631.6207	6757
634.0801	6867
636.5348	7049
638.9888	6916
641.4442	6900
643.8969	6990
646.3509	7021
648.8022	6932
651.255	6967
653.705	6930
656.1544	7093
658.6031	7079
661.0532	6914
663.5026	7067
665.9493	7030
668.3954	7059
670.8409	7002
673.2877	7111
675.7318	7136
678.1752	7175
680.618	6991
683.0601	7043
685.5035	7111
687.9444	7132
690.3845	7219
692.824	7161
695.2628	7127
697.701	7176
700.1406	7213
702.5774	7198
705.0116	7299
707.4472	7279
709.8821	7355
712.3183	7294
714.7519	7066
717.1829	7245
719.6151	7249
722.0468	7237
724.4777	7484
726.908	7318
729.3377	7391
731.7667	7429
734.1931	7473
736.6208	7444
739.0498	7494
741.4742	7429
743.9	7521
746.3231	7525
748.7476	7538
751.1713	7637
753.5945	7654
756.015	7603
758.4368	7730
760.856	7585
763.2766	7711
765.6965	7691
768.1157	7714
770.5323	7722
772.9483	7818
775.3656	7688
777.7822	7747
780.1963	7660
782.6116	7735
785.0244	7730
787.4365	7696
789.8499	7644
792.2626	7649
794.6728	7650
797.0823	7857
799.4911	7675
801.8994	7775
804.3109	7689
806.7178	7731
809.124	7729
811.5297	7812
813.9347	7730
816.341	7730
818.7447	7739
821.1478	7819
823.5502	7802
825.952	7727
828.3531	7649
830.7556	7746
833.1554	7865
835.5546	7956
837.9532	7862
840.3511	7818
842.7504	7880
845.1451	7899
847.5411	7906
849.9365	7894
852.3312	8011
854.7272	8006
857.1187	8025
859.5115	7947
861.9037	7995
864.2952	8053
866.6842	7878
869.0764	8002
871.4661	7910
873.8531	7971
876.2415	7923
878.6272	7813
881.0162	7880
883.4026	7986
885.7866	7974
888.1717	7938
890.5543	7950
892.9382	8070
895.3215	8054
897.7041	8057
900.0842	7868
902.4655	8069
904.8443	8074
907.2244	8096
909.6039	7889
911.9808	8040
914.357	8121
916.7346	8048
919.1115	8280
921.4859	8200
923.8616	8227
926.2347	8282
928.6071	8375
930.979	8232
933.3541	8339
935.7247	8327
938.0946	8412
940.4639	8423
942.8326	8604
945.2026	8531
947.5701	8645
949.9369	8947
952.305	9095
954.6705	9607
957.0355	9922
959.4017	10261
961.7654	10273
