400.0745	3765
402.597	3761
405.1208	3825
407.6419	3828
410.1623	3865
412.6819	3890
415.201	3786
417.7172	3799
420.2369	3904
422.7538	3890
425.2701	3958
427.7856	3931
430.3005	4019
432.8147	4077
435.3282	4028
437.841	4033
440.3511	3979
442.8625	4022
445.3753	4087
447.8854	4099
450.3927	4022
452.9014	4156
455.4073	4013
457.9146	4077
460.4233	4008
462.9272	4039
465.4325	4033
467.935	4085
470.4389	4022
472.9421	4083
475.4446	4081
477.9444	4106
480.4456	4088
482.944	4142
485.4417	4088
487.9429	4152
490.4393	4151
492.935	4173
495.4321	4151
497.9264	4201
500.4221	4174
502.9171	4236
505.4094	4207
507.9011	4140
510.392	4161
512.8864	4184
515.3759	4233
517.8649	4226
520.3531	4236
522.8406	4276
525.3275	4238
527.8178	4238
530.3033	4187
532.7881	4297
535.2723	4184
537.7558	4348
540.2407	4183
542.7228	4293
545.2043	4219
547.6851	4310
550.1652	4236
552.6467	4224
555.1255	4261
557.6016	4298
560.079	4295
562.5557	4269
565.0318	4332
567.5092	4292
569.984	4305
572.456	4310
574.9294	4376
577.4022	4371
579.8762	4354
582.3456	4313
584.8163	4409
587.2863	4422
589.7557	4423
592.2224	4399
594.6924	4342
597.1578	4454
599.6245	4478
602.0905	4386
604.5538	4465
607.0206	4397
609.4825	4418
611.9459	4437
614.4066	4456
616.8686	4350
619.33	4539
621.7906	4376
624.2487	4418
626.708	4418
629.1647	4411
631.6207	4405
634.0801	4348
636.5348	4347
638.9888	4405
641.4442	4457
643.8969	4460
646.3509	4405
648.8022	4475
651.255	4460
653.705	4453
656.1544	4501
658.6031	4457
661.0532	4512
663.5026	4502
665.9493	4508
668.3954	4463
670.8409	4499
673.2877	4495
675.7318	4493
678.1752	4511
680.618	4605
683.0601	4601
685.5035	4470
687.9444	4621
690.3845	4610
692.824	4547
695.2628	4590
697.701	4543
700.1406	4610
702.5774	4619
705.0116	4636
707.4472	4565
709.8821	4638
712.3183	4666
714.7519	4606
717.1829	4636
719.6151	4686
722.0468	4658
724.4777	4759
726.908	4642
729.3377	4694
731.7667	4706
734.1931	4728
736.6208	4813
739.0498	4755
741.4742	4763
743.9	4785
746.3231	4780
748.7476	4754
751.1713	4766
753.5945	4896
756.015	4882
758.4368	4904
760.856	4921
763.2766	4854
765.6965	4776
768.1157	4907
770.5323	4896
772.9483	4840
775.3656	4957
777.7822	4906
780.1963	4898
782.6116	4979
785.0244	4909
787.4365	4984
789.8499	4802
792.2626	4921
794.6728	4798
797.0823	4876
799.4911	4940
801.8994	4939
804.3109	4914
806.7178	4956
809.124	4897
811.5297	4898
813.9347	5009
816.341	4965
818.7447	4939
821.1478	5026
823.5502	5009
825.952	4960
828.3531	4997
830.7556	4928
833.1554	5106
835.5546	5029
837.9532	5018
840.3511	5033
842.7504	5081
845.1451	5046
847.5411	5046
849.9365	5090
852.3312	5123
854.7272	5101
857.1187	5141
859.5115	5159
861.9037	4993
864.2952	5044
866.6842	5070
869.0764	5026
871.4661	5139
873.8531	5004
876.2415	5084
878.6272	5041
881.0162	5074
883.4026	5147
885.7866	5059
888.1717	5039
890.5543	5096
892.9382	4985
895.3215	5043
897.7041	5025
900.0842	5043
902.4655	5203
904.8443	5056
907.2244	5132
909.6039	5089
911.9808	5031
914.357	5133
916.7346	5172
919.1115	5312
921.4859	5318
923.8616	5325
926.2347	5222
928.6071	5324
930.979	5281
933.3541	5281
935.7247	5238
938.0946	5327
940.4639	5345
942.8326	5335
945.2026	5455
947.5701	5486
949.9369	5492
952.305	5551
954.6705	5691
957.0355	5623
959.4017	5941
961.7654	5879
964.1284	5884
966.4908	5979
968.8527	5706
971.2138	5619
973.5743	5428
975.9343	5271
978.2936	5382
980.6522	5222
983.0122	5273
985.3696	5175
987.7245	5177
990.0807	5169
992.4362	5130
994.7911	5260
997.1474	5222
999.4991	5177
1001.852	5264
1004.205	5300
1006.555	5183
1008.908	5253
1011.258	5233
1013.606	5209
1015.956	5153
1018.302	5258
1020.652	5170
1022.998	5251
1025.345	5318
1027.691	5247
1030.035	5234
1032.378	5226
1034.724	5273
1037.066	5366
1039.409	5312
1041.75	5332
1044.092	5319
1046.433	5268
1048.771	5201
1051.112	5269
1053.449	5335
1055.786	5337
1058.124	5342
1060.462	5345
1062.797	5375
1065.131	5437
1067.467	5357
1069.8	5422
