400.0745	3924
402.597	4021
405.1208	3943
407.6419	3972
410.1623	4052
412.6819	4077
415.201	3998
417.7172	4083
420.2369	4047
422.7538	4109
425.2701	4210
427.7856	4191
430.3005	4251
432.8147	4188
435.3282	4211
437.841	4228
440.3511	4143
442.8625	4203
445.3753	4346
447.8854	4288
450.3927	4205
452.9014	4218
455.4073	4195
457.9146	4291
460.4233	4198
462.9272	4267
465.4325	4210
467.935	4235
470.4389	4340
472.9421	4238
475.4446	4332
477.9444	4295
480.4456	4308
482.944	4372
485.4417	4295
487.9429	4349
490.4393	4343
492.935	4339
495.4321	4419
497.9264	4374
500.4221	4408
502.9171	4388
505.4094	4398
507.9011	4459
510.392	4559
512.8864	4407
515.3759	4475
517.8649	4472
520.3531	4514
522.8406	4509
525.3275	4462
527.8178	4456
530.3033	4403
532.7881	4431
535.2723	4484
537.7558	4496
540.2407	4407
542.7228	4403
545.2043	4477
547.6851	4452
550.1652	4447
552.6467	4551
555.1255	4538
557.6016	4592
560.079	4545
562.5557	4480
565.0318	4559
567.5092	4537
569.984	4495
572.456	4537
574.9294	4638
577.4022	4631
579.8762	4519
582.3456	4637
584.8163	4581
587.2863	4657
589.7557	4574
592.2224	4705
594.6924	4602
597.1578	4611
599.6245	4621
602.0905	4564
604.5538	4574
607.0206	4614
609.4825	4564
611.9459	4644
614.4066	4589
616.8686	4636
619.33	4597
621.7906	4649
624.2487	4652
626.708	4605
629.1647	4608
631.6207	4615
634.0801	4639
636.5348	4739
638.9888	4626
641.4442	4649
643.8969	4696
646.3509	4674
648.8022	4594
651.255	4710
653.705	4701
656.1544	4663
658.6031	4710
661.0532	4678
663.5026	4647
665.9493	4809
668.3954	4798
670.8409	4831
673.2877	4764
675.7318	4817
678.1752	4845
680.618	4785
683.0601	4793
685.5035	4755
687.9444	4758
690.3845	4801
692.824	4795
695.2628	4775
697.701	4750
700.1406	4872
702.5774	4780
705.0116	4914
707.4472	4901
709.8821	4903
712.3183	4865
714.7519	4995
717.1829	4822
719.6151	4875
722.0468	4800
724.4777	4926
726.908	4944
729.3377	5028
731.7667	4968
734.1931	5050
736.6208	4931
739.0498	4913
741.4742	5007
743.9	5001
746.3231	5011
748.7476	5057
751.1713	5099
753.5945	5162
756.015	5113
758.4368	5160
760.856	5185
763.2766	5140
765.6965	5159
768.1157	5180
770.5323	5126
772.9483	5175
775.3656	5019
777.7822	5110
780.1963	5184
782.6116	5198
785.0244	5091
787.4365	5105
789.8499	5210
792.2626	5176
794.6728	5257
797.0823	5162
799.4911	5275
801.8994	5188
804.3109	5168
806.7178	5207
809.124	5211
811.5297	5187
813.9347	5229
816.341	5118
818.7447	5142
821.1478	5257
823.5502	5199
825.952	5324
828.3531	5162
830.7556	5269
833.1554	5291
835.5546	5293
837.9532	5314
840.3511	5142
842.7504	5311
845.1451	5304
847.5411	5310
849.9365	5344
852.3312	5330
854.7272	5166
857.1187	5430
859.5115	5335
861.9037	5277
864.2952	5374
866.6842	5322
869.0764	5302
871.4661	5321
873.8531	5307
876.2415	5266
878.6272	5352
881.0162	5351
883.4026	5293
885.7866	5394
888.1717	5287
890.5543	5441
892.9382	5342
895.3215	5280
897.7041	5362
900.0842	5248
902.4655	5261
904.8443	5313
907.2244	5266
909.6039	5424
911.9808	5316
914.357	5478
916.7346	5419
919.1115	5470
921.4859	5414
923.8616	5485
926.2347	5385
928.6071	5567
930.979	5545
933.3541	5473
935.7247	5579
938.0946	5561
940.4639	5581
942.8326	5528
945.2026	5600
947.5701	5642
949.9369	5732
952.305	5901
954.6705	5945
957.0355	6018
959.4017	6066
961.7654	6102
964.1284	6153
966.4908	6067
968.8527	5881
971.2138	5803
973.5743	5793
975.9343	5627
978.2936	5603
980.6522	5646
983.0122	5443
985.3696	5430
987.7245	5491
990.0807	5443
992.4362	5474
994.7911	5566
997.1474	5589
999.4991	5521
1001.852	5600
1004.205	5547
1006.555	5607
1008.908	5539
1011.258	5552
1013.606	5609
1015.956	5528
1018.302	5621
1020.652	5539
1022.998	5615
1025.345	5558
1027.691	5503
1030.035	5711
1032.378	5602
1034.724	5732
1037.066	5560
1039.409	5610
1041.75	5614
1044.092	5641
1046.433	5705
1048.771	5634
1051.112	5683
1053.449	5536
1055.786	5734
1058.124	5626
1060.462	5508
1062.797	5690
1065.131	5699
1067.467	5594
1069.8	5702
1072.135	5710
1074.467	5672
1076.798	5603
1079.129	5733
1081.459	5640
1083.792	5722
1086.121	5561
1088.449	5655
1090.777	5781
1093.104	5718
1095.431	5708
1097.759	5630
1100.084	5800
1102.408	5754
1104.732	5785
1107.056	5719
1109.379	5772
1111.701	5729
1114.022	5676
1116.343	5762
1118.664	5670
1120.983	5767
1123.303	5756
1125.621	5772
1127.939	5746
1130.256	5847
1132.573	5771
1134.889	5755
1137.205	5800
1139.52	5752
1141.832	5920
1144.146	5667
1146.461	5775
1148.771	5764
1151.083	5750
1153.392	5876
1155.703	5836
1158.011	5839
1160.323	5960
1162.629	5829
1164.938	5850
1167.243	5770
1169.55	5837
1171.857	5764
1174.163	5816
1176.466	5741
1178.769	5870
1181.073	5835
1183.374	5818
1185.677	5763
1187.979	5756
1190.279	5773
1192.578	5792
1194.878	5756
1197.178	5833
1199.476	5863
1201.772	5783
1204.068	5794
1206.366	5900
1208.663	5820
1210.957	5829
1213.251	5903
1215.544	5893
1217.836	5893
1220.128	5914
1222.421	5945
1224.712	5857
1227.002	5997
1229.292	5887
1231.581	5975
1233.871	5873
1236.159	5941
1238.446	5937
1240.732	6030
1243.018	5969
1245.304	5998
1247.59	6049
1249.874	6092
1252.156	5953
1254.439	6042
1256.721	6119
1259.005	6107
1261.286	6034
1263.565	6004
1265.845	6090
1268.125	5962
1270.403	6028
1272.682	6008
1274.959	6080
1277.234	6056
1279.511	5932
1281.787	6078
1284.062	5978
1286.337	6110
1288.609	5990
1290.882	5923
1293.153	5995
1295.428	6058
1297.698	5957
1299.969	6025
1302.237	5967
1304.507	6036
1306.777	6008
1309.044	6063
1311.312	6121
1313.578	6092
1315.844	6060
1318.109	5985
1320.375	5956
1322.638	6021
1324.903	6050
1327.165	5935
1329.427	6042
1331.69	6085
1333.952	6059
1336.212	6022
1338.471	6037
1340.73	6113
1342.988	6149
1345.248	6179
1347.505	6128
1349.763	6162
1352.019	6117
1354.274	6008
1356.53	6066
1358.784	6024
1361.038	6238
1363.291	6092
1365.543	6178
1367.797	6094
1370.048	6022
1372.296	6171
1374.546	6152
1376.796	6154
1379.045	6089
1381.295	6099
1383.542	6213
1385.787	6227
1388.034	6175
1390.28	6241
1392.527	6278
1394.772	6160
1397.014	6204
1399.258	6289
1401.501	6194
1403.741	6310
1405.985	6167
1408.226	6325
1410.465	6234
1412.705	6260
1414.943	6327
1417.184	6353
1419.42	6331
1421.658	6352
1423.894	6258
1426.13	6276
1428.366	6293
1430.602	6278
1432.835	6383
1435.069	6510
1437.301	6412
1439.535	6437
1441.767	6388
1443.997	6407
1446.229	6466
1448.458	6404
1450.687	6574
1452.916	6471
1455.146	6388
1457.372	6498
1459.599	6443
1461.824	6445
1464.051	6510
1466.277	6390
1468.501	6416
1470.725	6417
1472.948	6391
1475.17	6360
1477.393	6302
1479.614	6272
1481.837	6452
1484.057	6302
1486.276	6274
1488.497	6364
1490.715	6301
1492.932	6268
1495.148	6320
1497.364	6303
1499.58	6377
1501.798	6273
1504.012	6432
1506.227	6246
1508.44	6344
1510.653	6340
1512.866	6195
1515.078	6338
1517.289	6266
1519.5	6366
1521.711	6351
1523.92	6406
1526.13	6220
1528.338	6367
1530.544	6374
1532.752	6415
1534.959	6377
1537.165	6380
1539.371	6394
1541.574	6384
1543.779	6371
1545.983	6431
1548.187	6313
1550.39	6396
1552.59	6366
1554.792	6527
1556.991	6494
1559.19	6513
1561.392	6492
1563.59	6548
1565.789	6537
1567.986	6611
1570.182	6636
1572.381	6520
1574.576	6589
1576.771	6509
1578.966	6522
1581.16	6620
1583.354	6585
1585.546	6628
1587.74	6723
1589.931	6742
1592.121	6724
1594.311	6705
1596.502	6737
1598.693	6765
1600.881	6832
1603.069	6715
1605.256	6847
1607.445	6711
1609.631	6771
1611.816	6808
1614.001	6763
1616.186	6688
1618.37	6850
1620.555	6733
1622.737	6822
1624.919	6733
1627.101	6817
1629.282	6767
1631.463	6698
1633.643	6827
1635.822	6793
1638.001	6859
1640.179	6882
1642.359	6769
1644.534	6868
1646.711	6758
1648.887	6827
1651.062	6846
1653.235	6765
1655.412	6995
1657.586	6821
1659.757	7038
1661.93	6873
1664.1	6934
1666.274	7002
1668.445	6989
1670.614	6905
1672.784	6922
1674.951	7011
1677.12	6892
1679.289	7026
1681.457	6947
1683.622	6974
1685.789	7017
1687.953	6960
1690.121	6842
1692.284	7101
1694.447	7013
1696.611	6906
1698.772	7064
1700.935	6943
1703.098	6995
1705.258	6916
1707.417	6969
1709.576	6998
1711.736	6976
1713.896	6911
1716.053	7087
1718.21	6990
1720.366	6867
1722.522	6995
1724.68	7059
1726.835	7024
1728.989	7007
1731.142	7076
1733.295	7041
1735.449	7102
1737.601	7089
1739.753	7137
1741.903	7123
1744.054	7050
1746.203	7039
1748.354	7164
1750.503	7167
1752.651	7138
1754.798	7242
1756.944	7243
1759.092	7155
1761.238	7155
1763.383	7150
1765.528	7280
1767.672	7162
1769.814	7251
1771.959	7289
1774.102	7205
1776.242	7265
1778.384	7340
1780.525	7294
1782.665	7296
1784.805	7443
1786.945	7398
1789.082	7285
1791.22	7318
1793.36	7368
1795.495	7452
1797.632	7368
1799.766	7524
1801.902	7390
1804.035	7467
1806.172	7454
1808.304	7516
1810.436	7441
1812.569	7370
1814.699	7567
1816.833	7553
1818.963	7632
1821.092	7594
1823.222	7534
1825.35	7544
1827.478	7514
1829.608	7511
1831.734	7626
1833.86	7653
1835.986	7562
1838.11	7621
1840.238	7412
1842.362	7552
1844.485	7597
1846.608	7639
1848.73	7610
1850.853	7513
1852.974	7817
1855.097	7560
1857.217	7671
1859.336	7646
1861.455	7685
1863.576	7688
1865.693	7597
1867.811	7710
1869.926	7759
1872.042	7812
1874.16	7930
1876.275	7822
1878.39	7904
1880.504	7856
1882.618	7922
1884.731	7946
1886.843	7872
1888.956	7893
1891.067	7852
1893.178	7879
1895.287	8005
1897.399	8102
1899.508	7997
1901.617	7989
1903.724	8058
1905.832	8179
1907.941	8150
1910.046	8214
1912.152	8140
1914.256	8259
1916.361	8142
1918.464	8331
1920.57	8197
1922.672	8333
1924.775	8368
1926.876	8323
1928.978	8260
1931.08	8429
1933.181	8248
1935.28	8406
1937.38	8388
1939.478	8455
1941.577	8562
1943.675	8478
1945.771	8462
1947.867	8505
1949.964	8662
1952.058	8607
1954.154	8685
1956.248	8643
1958.343	8735
1960.435	8526
1962.527	8653
1964.62	8730
1966.711	8811
1968.802	8706
1970.892	8639
1972.983	8684
1975.072	8790
1977.162	8870
1979.25	8708
1981.337	8717
1983.424	8730
1985.51	8897
1987.598	8772
1989.683	8756
1991.768	8951
1993.852	8831
1995.934	8909
1998.019	8859
2000.102	8847
2002.184	8981
2004.266	8842
2006.347	8875
2008.427	8954
2010.508	8813
2012.587	8932
2014.666	8912
2016.745	9038
2018.821	8975
2020.9	9160
2022.977	9093
2025.052	9106
2027.128	9144
2029.204	9153
2031.277	9210
2033.353	9098
2035.425	9218
2037.499	9131
2039.57	9303
2041.642	9182
2043.714	9340
2045.786	9273
2047.855	9383
2049.925	9309
2051.993	9249
2054.064	9393
2056.132	9512
2058.2	9422
2060.266	9514
2062.332	9401
2064.398	9483
2066.465	9500
2068.529	9519
2070.592	9614
2072.657	9622
2074.719	9759
2076.783	9682
2078.845	9737
2080.907	9779
2082.968	9720
2085.028	9787
2087.087	9823
2089.148	9799
2091.207	9866
2093.264	9906
2095.322	9978
2097.379	9846
2099.439	9954
2101.495	10051
2103.55	10025
2105.605	10101
2107.658	10043
2109.713	10168
2111.767	10082
2113.82	10147
2115.872	10130
2117.924	10084
2119.975	10124
2122.028	10186
2124.078	10283
2126.126	10148
2128.176	10260
2130.225	10118
2132.275	10196
2134.321	10299
2136.368	10240
2138.415	10241
2140.461	10400
2142.505	10342
2144.552	10350
2146.597	10237
2148.64	10331
2150.684	10303
2152.725	10418
2154.77	10418
2156.811	10542
2158.852	10541
2160.894	10540
2162.933	10397
2164.973	10551
2167.013	10532
2169.051	10567
2171.089	10590
2173.126	10612
2175.164	10510
2177.201	10604
2179.236	10531
2181.273	10566
2183.307	10668
2185.341	10530
2187.377	10674
2189.41	10661
2191.442	10649
2193.473	10746
2195.506	10708
2197.539	10654
2199.569	10791
2201.598	10838
2203.628	10723
2205.656	10658
2207.686	10669
2209.716	10962
2211.743	10836
2213.769	10841
2215.796	10699
2217.821	10828
2219.848	10800
2221.873	10810
2223.897	10968
2225.921	10880
2227.944	10935
2229.967	10879
2231.991	10890
2234.011	10957
2236.032	10940
2238.053	11041
2240.073	10942
2242.094	11036
2244.114	11082
2246.131	10987
2248.149	11063
2250.167	11030
2252.186	11129
2254.201	11153
2256.218	11073
2258.233	11135
2260.247	11168
2262.262	11069
2264.278	11250
2266.29	11259
2268.303	11063
2270.315	11235
2272.327	11175
2274.341	11296
2276.35	11306
2278.361	11245
2280.37	11396
2282.38	11233
2284.388	11305
2286.397	11240
2288.405	11318
2290.412	11310
2292.419	11395
2294.425	11176
2296.431	11377
2298.437	11317
2300.441	11305
2302.445	11343
2304.449	11345
2306.453	11437
2308.455	11283
2310.457	11387
2312.459	11557
2314.46	11127
2316.46	11481
2318.461	11335
2320.46	11454
2322.458	11430
2324.458	11499
2326.456	11314
2328.455	11305
2330.451	11486
2332.447	11423
2334.443	11397
2336.438	11571
2338.433	11542
2340.429	11464
2342.422	11542
2344.416	11357
2346.408	11503
