400.0745	3939
402.597	3938
405.1208	3965
407.6419	3953
410.1623	3997
412.6819	3978
415.201	3981
417.7172	4048
420.2369	4058
422.7538	4091
425.2701	4182
427.7856	4200
430.3005	4204
432.8147	4241
435.3282	4207
437.841	4177
440.3511	4194
442.8625	4201
445.3753	4225
447.8854	4228
450.3927	4210
452.9014	4135
455.4073	4194
457.9146	4241
460.4233	4203
462.9272	4203
465.4325	4221
467.935	4190
470.4389	4188
472.9421	4137
475.4446	4124
477.9444	4232
480.4456	4178
482.944	4147
485.4417	4288
487.9429	4332
490.4393	4285
492.935	4226
495.4321	4386
497.9264	4255
500.4221	4327
502.9171	4328
505.4094	4358
507.9011	4285
510.392	4255
512.8864	4325
515.3759	4337
517.8649	4267
520.3531	4347
522.8406	4367
525.3275	4380
527.8178	4336
530.3033	4355
532.7881	4357
535.2723	4378
537.7558	4351
540.2407	4268
542.7228	4362
545.2043	4325
547.6851	4339
550.1652	4358
552.6467	4458
555.1255	4389
557.6016	4432
560.079	4384
562.5557	4448
565.0318	4445
567.5092	4407
569.984	4355
572.456	4457
574.9294	4554
577.4022	4469
579.8762	4496
582.3456	4498
584.8163	4580
587.2863	4519
589.7557	4571
592.2224	4574
594.6924	4564
597.1578	4530
599.6245	4551
602.0905	4524
604.5538	4609
607.0206	4516
609.4825	4516
611.9459	4646
614.4066	4524
616.8686	4489
619.33	4558
621.7906	4416
624.2487	4450
626.708	4477
629.1647	4569
631.6207	4599
634.0801	4531
636.5348	4527
638.9888	4532
641.4442	4419
643.8969	4513
646.3509	4470
648.8022	4589
651.255	4453
653.705	4485
656.1544	4588
658.6031	4597
661.0532	4733
663.5026	4602
665.9493	4639
668.3954	4514
670.8409	4640
673.2877	4626
675.7318	4597
678.1752	4572
680.618	4626
683.0601	4681
685.5035	4746
687.9444	4676
690.3845	4579
692.824	4568
695.2628	4731
697.701	4757
700.1406	4718
702.5774	4683
705.0116	4658
707.4472	4707
709.8821	4778
712.3183	4671
714.7519	4778
717.1829	4832
719.6151	4845
722.0468	4892
724.4777	4783
726.908	4813
729.3377	4795
731.7667	4792
734.1931	4945
736.6208	4715
739.0498	4849
741.4742	4846
743.9	4966
746.3231	4942
748.7476	4853
751.1713	4890
753.5945	4863
756.015	5088
758.4368	5029
760.856	4852
763.2766	4882
765.6965	5002
768.1157	5036
770.5323	5038
772.9483	4988
775.3656	5101
777.7822	4975
780.1963	5064
782.6116	5070
785.0244	4989
787.4365	5062
789.8499	4918
792.2626	4978
794.6728	4942
797.0823	5037
799.4911	5016
801.8994	5015
804.3109	4971
806.7178	5136
809.124	4984
811.5297	5046
813.9347	5039
816.341	4989
818.7447	5011
821.1478	5095
823.5502	5097
825.952	5096
828.3531	4988
830.7556	5137
833.1554	5077
835.5546	5081
837.9532	5088
840.3511	5097
842.7504	5105
845.1451	5142
847.5411	5159
849.9365	5301
852.3312	5276
854.7272	5267
857.1187	5320
859.5115	5267
