400.0745	4855
402.597	4851
405.1208	4775
407.6419	4810
410.1623	4868
412.6819	4950
415.201	4928
417.7172	4957
420.2369	5015
422.7538	4930
425.2701	5005
427.7856	5118
430.3005	5012
432.8147	5208
435.3282	5161
437.841	5105
440.3511	5193
442.8625	5197
445.3753	5170
447.8854	5142
450.3927	5213
452.9014	5225
455.4073	5209
457.9146	5110
460.4233	5191
462.9272	5168
465.4325	5169
467.935	5229
470.4389	5170
472.9421	5165
475.4446	5238
477.9444	5198
480.4456	5251
482.944	5211
485.4417	5311
487.9429	5260
490.4393	5244
492.935	5385
495.4321	5302
497.9264	5266
500.4221	5325
502.9171	5368
505.4094	5374
507.9011	5292
510.392	5472
512.8864	5403
515.3759	5490
517.8649	5410
520.3531	5397
522.8406	5357
525.3275	5363
527.8178	5500
530.3033	5326
532.7881	5422
535.2723	5463
537.7558	5425
540.2407	5462
542.7228	5341
545.2043	5432
547.6851	5478
550.1652	5359
552.6467	5392
555.1255	5513
557.6016	5442
560.079	5570
562.5557	5540
565.0318	5488
567.5092	5461
569.984	5446
572.456	5570
574.9294	5586
577.4022	5582
579.8762	5633
582.3456	5714
584.8163	5634
587.2863	5701
589.7557	5649
592.2224	5697
594.6924	5725
597.1578	5520
599.6245	5614
602.0905	5612
604.5538	5708
607.0206	5598
609.4825	5644
611.9459	5593
614.4066	5735
616.8686	5740
619.33	5593
621.7906	5614
624.2487	5576
626.708	5649
629.1647	5684
631.6207	5618
634.0801	5564
636.5348	5626
638.9888	5644
641.4442	5707
643.8969	5713
646.3509	5633
648.8022	5766
651.255	5698
653.705	5774
656.1544	5764
658.6031	5711
661.0532	5641
663.5026	5751
665.9493	5741
668.3954	5790
670.8409	5867
673.2877	5809
675.7318	5845
678.1752	5862
680.618	5862
683.0601	5928
685.5035	5910
687.9444	5908
690.3845	5873
692.824	5819
695.2628	5845
697.701	5873
700.1406	5980
702.5774	5972
705.0116	5867
707.4472	5901
709.8821	5778
712.3183	5985
714.7519	5934
717.1829	5915
719.6151	6001
722.0468	5896
724.4777	6060
726.908	6017
729.3377	5972
731.7667	5991
734.1931	6127
736.6208	6152
739.0498	6140
741.4742	6096
743.9	5972
746.3231	6253
748.7476	6178
751.1713	6109
753.5945	6149
756.015	6213
758.4368	6064
760.856	6370
763.2766	6271
765.6965	6384
768.1157	6270
770.5323	6305
772.9483	6269
775.3656	6140
777.7822	6321
780.1963	6172
782.6116	6274
785.0244	6310
787.4365	6326
789.8499	6302
792.2626	6213
794.6728	6355
797.0823	6318
799.4911	6286
801.8994	6305
804.3109	6397
806.7178	6356
809.124	6340
811.5297	6359
813.9347	6320
816.341	6380
818.7447	6333
821.1478	6302
823.5502	6364
825.952	6482
828.3531	6181
830.7556	6353
833.1554	6324
835.5546	6333
837.9532	6452
840.3511	6381
842.7504	6396
845.1451	6433
847.5411	6530
849.9365	6457
852.3312	6586
854.7272	6551
857.1187	6479
859.5115	6650
861.9037	6553
864.2952	6463
866.6842	6467
869.0764	6570
871.4661	6511
873.8531	6483
876.2415	6434
878.6272	6491
881.0162	6379
883.4026	6463
885.7866	6502
888.1717	6530
890.5543	6484
892.9382	6493
895.3215	6354
897.7041	6335
900.0842	6436
902.4655	6477
904.8443	6483
907.2244	6456
909.6039	6384
911.9808	6578
914.357	6610
916.7346	6558
919.1115	6702
921.4859	6755
923.8616	6644
926.2347	6850
928.6071	6725
930.979	6735
933.3541	6801
935.7247	6760
938.0946	7031
940.4639	6958
942.8326	6844
945.2026	6835
947.5701	7095
949.9369	7164
952.305	7322
954.6705	7410
957.0355	7672
959.4017	7879
961.7654	8067
964.1284	7960
966.4908	7800
968.8527	7567
971.2138	7373
973.5743	7278
975.9343	6873
978.2936	6787
980.6522	6915
983.0122	6829
985.3696	6790
987.7245	6737
990.0807	6694
992.4362	6582
994.7911	6786
997.1474	6692
999.4991	6673
1001.852	6605
1004.205	6790
1006.555	6652
1008.908	6662
1011.258	6726
1013.606	6620
