400.0745	5106
402.597	5126
405.1208	5148
407.6419	5205
410.1623	5252
412.6819	5274
415.201	5261
417.7172	5285
420.2369	5368
422.7538	5513
425.2701	5442
427.7856	5419
430.3005	5561
432.8147	5523
435.3282	5616
437.841	5575
440.3511	5434
442.8625	5488
445.3753	5595
447.8854	5616
450.3927	5596
452.9014	5555
455.4073	5560
457.9146	5570
460.4233	5487
462.9272	5612
465.4325	5573
467.935	5629
470.4389	5501
472.9421	5612
475.4446	5506
477.9444	5590
480.4456	5570
482.944	5529
485.4417	5706
487.9429	5625
490.4393	5596
492.935	5682
495.4321	5658
497.9264	5693
500.4221	5668
502.9171	5631
505.4094	5856
507.9011	5770
510.392	5705
512.8864	5752
515.3759	5724
517.8649	5809
520.3531	5678
522.8406	5754
525.3275	5794
527.8178	5904
530.3033	5847
532.7881	5819
535.2723	5800
537.7558	5809
540.2407	5796
542.7228	5765
545.2043	5780
547.6851	5795
550.1652	5910
552.6467	6003
555.1255	5847
557.6016	5804
560.079	5903
562.5557	6007
565.0318	5921
567.5092	5890
569.984	6057
572.456	5976
574.9294	6044
577.4022	6112
579.8762	6016
582.3456	5982
584.8163	6036
587.2863	6095
589.7557	6165
592.2224	6132
594.6924	6045
597.1578	6141
599.6245	6050
602.0905	6115
604.5538	6078
607.0206	6069
609.4825	6032
611.9459	6039
614.4066	6049
616.8686	6025
619.33	6041
621.7906	6232
624.2487	6033
626.708	6022
629.1647	6019
631.6207	6049
634.0801	6003
636.5348	5963
638.9888	6079
641.4442	6078
643.8969	5981
646.3509	6131
648.8022	5945
651.255	6131
653.705	6063
656.1544	6052
658.6031	6149
661.0532	6017
663.5026	6146
665.9493	6137
668.3954	6166
670.8409	6177
673.2877	6196
675.7318	6304
678.1752	6113
680.618	6331
683.0601	6204
685.5035	6228
687.9444	6330
690.3845	6339
692.824	6095
695.2628	6261
697.701	6343
700.1406	6268
702.5774	6199
705.0116	6190
707.4472	6300
709.8821	6195
712.3183	6331
714.7519	6419
717.1829	6364
719.6151	6247
722.0468	6408
724.4777	6425
726.908	6423
729.3377	6435
731.7667	6365
734.1931	6470
736.6208	6512
739.0498	6567
741.4742	6549
743.9	6634
746.3231	6604
748.7476	6576
751.1713	6711
753.5945	6595
756.015	6684
758.4368	6694
760.856	6708
763.2766	6654
765.6965	6696
768.1157	6681
770.5323	6805
772.9483	6676
775.3656	6717
777.7822	6666
780.1963	6771
782.6116	6538
785.0244	6689
787.4365	6743
789.8499	6713
792.2626	6729
794.6728	6723
797.0823	6843
799.4911	6746
801.8994	6726
804.3109	6679
806.7178	6705
809.124	6764
811.5297	6843
813.9347	6737
816.341	6867
818.7447	6786
821.1478	6889
823.5502	6828
825.952	6833
828.3531	6764
830.7556	6820
833.1554	6830
835.5546	6851
837.9532	6845
840.3511	6923
842.7504	6955
845.1451	6940
847.5411	6966
849.9365	6959
852.3312	6994
854.7272	6991
857.1187	6935
859.5115	6991
861.9037	6906
864.2952	6889
866.6842	6864
869.0764	6959
871.4661	7007
873.8531	6937
876.2415	7027
878.6272	6923
881.0162	6923
883.4026	6843
885.7866	6825
888.1717	7038
890.5543	6815
892.9382	6860
895.3215	6857
897.7041	6852
