400.0745	3912
402.597	3949
405.1208	3891
407.6419	3923
410.1623	3831
412.6819	3883
415.201	4004
417.7172	3959
420.2369	3987
422.7538	4006
425.2701	4019
427.7856	4112
430.3005	4058
432.8147	3994
435.3282	4104
437.841	4149
440.3511	4080
442.8625	4093
445.3753	4083
447.8854	4152
450.3927	4203
452.9014	4135
455.4073	4187
457.9146	4106
460.4233	4148
462.9272	4160
465.4325	4191
467.935	4088
470.4389	4216
472.9421	4156
475.4446	4213
477.9444	4194
480.4456	4187
482.944	4265
485.4417	4306
487.9429	4274
490.4393	4245
492.935	4277
495.4321	4316
497.9264	4293
500.4221	4331
502.9171	4301
505.4094	4325
507.9011	4333
510.392	4331
512.8864	4391
515.3759	4397
517.8649	4448
520.3531	4392
522.8406	4370
525.3275	4343
527.8178	4444
530.3033	4299
532.7881	4323
535.2723	4313
537.7558	4408
540.2407	4332
542.7228	4368
545.2043	4419
547.6851	4333
550.1652	4437
552.6467	4431
555.1255	4379
557.6016	4348
560.079	4414
562.5557	4500
565.0318	4416
567.5092	4435
569.984	4443
572.456	4496
574.9294	4483
577.4022	4466
579.8762	4492
582.3456	4530
584.8163	4505
587.2863	4563
589.7557	4581
592.2224	4616
594.6924	4608
597.1578	4604
599.6245	4504
602.0905	4627
604.5538	4652
607.0206	4517
609.4825	4547
611.9459	4492
614.4066	4532
616.8686	4586
619.33	4565
621.7906	4487
624.2487	4491
626.708	4494
629.1647	4576
631.6207	4467
634.0801	4557
636.5348	4634
638.9888	4648
641.4442	4578
643.8969	4570
646.3509	4508
648.8022	4528
651.255	4728
653.705	4676
656.1544	4699
658.6031	4668
661.0532	4567
663.5026	4688
665.9493	4682
668.3954	4667
670.8409	4725
673.2877	4627
675.7318	4734
678.1752	4716
680.618	4731
683.0601	4703
685.5035	4767
687.9444	4790
690.3845	4746
692.824	4734
695.2628	4781
697.701	4761
700.1406	4813
702.5774	4748
705.0116	4751
707.4472	4809
709.8821	4816
712.3183	4842
714.7519	4789
717.1829	4799
719.6151	4840
722.0468	4818
724.4777	4772
726.908	4812
729.3377	4883
731.7667	4894
734.1931	4865
736.6208	4902
739.0498	4886
741.4742	4969
743.9	4959
746.3231	4939
748.7476	5032
751.1713	4994
753.5945	5064
756.015	4946
758.4368	5039
760.856	5044
763.2766	5080
765.6965	5039
768.1157	5080
770.5323	4977
772.9483	5060
775.3656	5102
777.7822	5133
780.1963	5080
782.6116	4985
785.0244	4963
787.4365	5109
789.8499	5180
792.2626	5124
794.6728	5030
797.0823	5140
799.4911	5149
801.8994	4931
804.3109	5064
806.7178	5093
809.124	5030
811.5297	5046
813.9347	5124
816.341	5114
818.7447	5087
821.1478	5040
823.5502	5186
825.952	5109
828.3531	5112
830.7556	5097
833.1554	5209
835.5546	5207
837.9532	5150
840.3511	5153
842.7504	5127
845.1451	5053
847.5411	5143
849.9365	5126
852.3312	5130
854.7272	5172
857.1187	5236
859.5115	5152
861.9037	5116
864.2952	5148
866.6842	5109
869.0764	5189
871.4661	5193
873.8531	5090
876.2415	5219
878.6272	5225
881.0162	5133
883.4026	5151
885.7866	5204
888.1717	5185
890.5543	5182
892.9382	5151
895.3215	5215
897.7041	5221
900.0842	5186
902.4655	5197
904.8443	5227
907.2244	5116
909.6039	5296
911.9808	5256
914.357	5231
916.7346	5370
919.1115	5218
921.4859	5310
923.8616	5421
926.2347	5241
928.6071	5355
930.979	5395
933.3541	5273
935.7247	5339
938.0946	5333
940.4639	5485
942.8326	5438
945.2026	5511
947.5701	5516
949.9369	5656
952.305	5676
954.6705	5813
957.0355	5808
959.4017	5875
961.7654	6039
964.1284	6038
966.4908	5936
968.8527	5869
971.2138	5641
973.5743	5516
975.9343	5591
978.2936	5394
980.6522	5304
983.0122	5448
985.3696	5469
987.7245	5372
990.0807	5364
992.4362	5350
994.7911	5350
997.1474	5353
999.4991	5380
1001.852	5386
1004.205	5373
1006.555	5301
1008.908	5496
1011.258	5393
1013.606	5354
1015.956	5424
1018.302	5381
1020.652	5429
1022.998	5400
1025.345	5430
1027.691	5361
1030.035	5396
1032.378	5470
1034.724	5467
1037.066	5443
1039.409	5393
1041.75	5449
1044.092	5526
1046.433	5492
1048.771	5416
1051.112	5429
1053.449	5446
1055.786	5452
1058.124	5511
1060.462	5441
1062.797	5529
1065.131	5495
1067.467	5529
1069.8	5586
1072.135	5547
1074.467	5592
1076.798	5533
1079.129	5564
1081.459	5425
1083.792	5567
1086.121	5532
1088.449	5540
1090.777	5498
1093.104	5486
1095.431	5516
1097.759	5587
1100.084	5440
1102.408	5556
1104.732	5488
1107.056	5467
1109.379	5489
1111.701	5561
1114.022	5538
1116.343	5502
1118.664	5512
1120.983	5566
1123.303	5571
1125.621	5633
1127.939	5628
1130.256	5593
1132.573	5591
1134.889	5570
1137.205	5644
1139.52	5631
1141.832	5549
1144.146	5550
1146.461	5683
1148.771	5623
1151.083	5618
1153.392	5613
1155.703	5580
1158.011	5570
1160.323	5505
1162.629	5571
1164.938	5539
1167.243	5564
1169.55	5542
1171.857	5628
1174.163	5491
1176.466	5489
1178.769	5544
1181.073	5528
1183.374	5600
1185.677	5499
1187.979	5532
1190.279	5482
1192.578	5620
1194.878	5588
1197.178	5662
1199.476	5540
1201.772	5547
1204.068	5559
1206.366	5669
1208.663	5607
1210.957	5546
1213.251	5523
1215.544	5536
1217.836	5632
1220.128	5670
1222.421	5612
1224.712	5647
1227.002	5558
1229.292	5563
1231.581	5670
1233.871	5574
1236.159	5649
1238.446	5597
1240.732	5688
1243.018	5614
1245.304	5683
1247.59	5748
1249.874	5642
1252.156	5695
1254.439	5725
1256.721	5715
1259.005	5703
1261.286	5624
1263.565	5761
1265.845	5760
1268.125	5722
1270.403	5652
1272.682	5700
1274.959	5711
1277.234	5757
