400.0745	3688
402.597	3741
405.1208	3764
407.6419	3716
410.1623	3677
412.6819	3749
415.201	3736
417.7172	3714
420.2369	3827
422.7538	3890
425.2701	3851
427.7856	3797
430.3005	3871
432.8147	3860
435.3282	3845
437.841	3942
440.3511	3942
442.8625	3844
445.3753	3937
447.8854	3985
450.3927	3926
452.9014	3907
455.4073	3977
457.9146	3863
460.4233	3945
462.9272	3933
465.4325	3941
467.935	3960
470.4389	3866
472.9421	3833
475.4446	3996
477.9444	3936
480.4456	3918
482.944	3992
485.4417	4048
487.9429	3990
490.4393	4067
492.935	4054
495.4321	4030
497.9264	4081
500.4221	4099
502.9171	4030
505.4094	4094
507.9011	4004
510.392	4055
512.8864	4094
515.3759	4099
517.8649	4080
520.3531	4034
522.8406	4116
525.3275	4120
527.8178	4141
530.3033	4040
532.7881	4225
535.2723	3987
537.7558	4152
540.2407	4107
542.7228	4098
545.2043	4085
547.6851	4052
550.1652	4123
552.6467	4098
555.1255	4185
557.6016	4075
560.079	4175
562.5557	4181
565.0318	4203
567.5092	4183
569.984	4156
572.456	4193
574.9294	4275
577.4022	4309
579.8762	4321
582.3456	4317
584.8163	4199
587.2863	4189
589.7557	4215
592.2224	4273
594.6924	4248
597.1578	4267
599.6245	4153
602.0905	4262
604.5538	4282
607.0206	4296
609.4825	4196
611.9459	4197
614.4066	4253
616.8686	4364
619.33	4198
621.7906	4222
624.2487	4272
626.708	4339
629.1647	4316
631.6207	4230
634.0801	4213
636.5348	4208
638.9888	4281
641.4442	4248
643.8969	4303
646.3509	4237
648.8022	4314
651.255	4310
653.705	4321
656.1544	4324
658.6031	4440
661.0532	4380
663.5026	4313
665.9493	4352
668.3954	4422
670.8409	4356
673.2877	4298
675.7318	4442
678.1752	4448
680.618	4445
683.0601	4420
685.5035	4452
687.9444	4553
690.3845	4513
692.824	4428
695.2628	4518
697.701	4421
700.1406	4435
702.5774	4466
705.0116	4484
707.4472	4411
709.8821	4455
712.3183	4419
714.7519	4541
717.1829	4529
719.6151	4531
722.0468	4507
724.4777	4461
726.908	4551
729.3377	4531
731.7667	4520
734.1931	4616
736.6208	4628
739.0498	4730
741.4742	4616
743.9	4630
746.3231	4662
748.7476	4704
751.1713	4652
753.5945	4673
756.015	4755
758.4368	4702
760.856	4709
763.2766	4659
765.6965	4667
768.1157	4606
770.5323	4725
772.9483	4783
775.3656	4790
777.7822	4747
780.1963	4721
782.6116	4809
785.0244	4694
787.4365	4795
789.8499	4794
792.2626	4729
794.6728	4778
797.0823	4869
799.4911	4730
801.8994	4783
804.3109	4737
806.7178	4800
809.124	4818
811.5297	4694
813.9347	4786
816.341	4879
818.7447	4787
821.1478	4813
823.5502	4854
825.952	4804
828.3531	4808
830.7556	4793
833.1554	4888
835.5546	4726
837.9532	4749
840.3511	4883
842.7504	4834
845.1451	4807
847.5411	4918
849.9365	4910
852.3312	4948
854.7272	4851
857.1187	4968
859.5115	5014
861.9037	4992
864.2952	4923
866.6842	4854
869.0764	4842
871.4661	4966
873.8531	4875
876.2415	4870
878.6272	4835
881.0162	4856
883.4026	4934
885.7866	4830
888.1717	4863
890.5543	4879
892.9382	4890
895.3215	4829
897.7041	4894
900.0842	4840
902.4655	4824
904.8443	4917
907.2244	4994
909.6039	4922
911.9808	4984
914.357	5057
916.7346	5019
919.1115	5113
921.4859	5108
923.8616	5059
926.2347	5169
928.6071	5105
930.979	5123
933.3541	5201
935.7247	5125
938.0946	5114
940.4639	5127
942.8326	5131
945.2026	5308
947.5701	5192
949.9369	5346
952.305	5271
954.6705	5524
957.0355	5646
959.4017	5684
961.7654	5795
964.1284	5666
966.4908	5643
968.8527	5517
971.2138	5420
973.5743	5299
975.9343	5223
978.2936	5144
980.6522	5123
983.0122	5047
985.3696	5064
987.7245	5127
990.0807	4989
992.4362	5065
994.7911	5002
997.1474	5119
999.4991	5012
1001.852	4972
1004.205	5076
1006.555	5065
1008.908	5032
1011.258	5032
1013.606	5022
1015.956	5016
1018.302	4999
1020.652	5098
1022.998	5064
1025.345	5102
1027.691	5164
1030.035	5103
1032.378	5188
1034.724	5062
1037.066	5188
1039.409	5124
1041.75	5060
1044.092	5132
1046.433	5227
1048.771	5105
1051.112	5164
1053.449	5141
1055.786	5132
1058.124	5219
1060.462	5095
1062.797	5263
1065.131	5146
1067.467	5171
1069.8	5293
1072.135	5269
1074.467	5339
1076.798	5258
1079.129	5254
1081.459	5197
1083.792	5209
1086.121	5209
1088.449	5221
1090.777	5142
1093.104	4975
1095.431	5185
1097.759	5193
1100.084	5242
1102.408	5202
1104.732	5128
1107.056	5156
1109.379	5133
1111.701	5234
1114.022	5219
1116.343	5191
1118.664	5227
