400.0745	5786
402.597	5638
405.1208	5707
407.6419	5694
410.1623	5705
412.6819	5840
415.201	5748
417.7172	5725
420.2369	5838
422.7538	5853
425.2701	5904
427.7856	5952
430.3005	6037
432.8147	5984
435.3282	6054
437.841	5985
440.3511	6101
442.8625	6041
445.3753	6041
447.8854	6020
450.3927	5977
452.9014	6120
455.4073	6022
457.9146	6124
460.4233	6119
462.9272	6109
465.4325	6113
467.935	6039
470.4389	6070
472.9421	6101
475.4446	6237
477.9444	6085
480.4456	6309
482.944	6103
485.4417	6174
487.9429	6231
490.4393	6307
492.935	6253
495.4321	6225
497.9264	6311
500.4221	6350
502.9171	6304
505.4094	6399
507.9011	6313
510.392	6318
512.8864	6401
515.3759	6460
517.8649	6311
520.3531	6392
522.8406	6444
525.3275	6352
527.8178	6312
530.3033	6290
532.7881	6327
535.2723	6427
537.7558	6391
540.2407	6302
542.7228	6365
545.2043	6420
547.6851	6384
550.1652	6383
552.6467	6428
555.1255	6464
557.6016	6567
560.079	6589
562.5557	6438
565.0318	6395
567.5092	6564
569.984	6492
572.456	6612
574.9294	6621
577.4022	6637
579.8762	6651
582.3456	6546
584.8163	6576
587.2863	6700
589.7557	6662
592.2224	6708
594.6924	6744
597.1578	6700
599.6245	6670
602.0905	6548
604.5538	6574
607.0206	6621
609.4825	6665
611.9459	6649
614.4066	6763
616.8686	6616
619.33	6604
621.7906	6656
624.2487	6620
626.708	6655
629.1647	6572
631.6207	6572
634.0801	6636
636.5348	6695
638.9888	6725
641.4442	6707
643.8969	6577
646.3509	6610
648.8022	6636
651.255	6650
653.705	6814
656.1544	6628
658.6031	6874
661.0532	6774
663.5026	6746
665.9493	6864
668.3954	6798
670.8409	6711
673.2877	6806
675.7318	6783
678.1752	6718
680.618	6866
683.0601	6765
685.5035	6977
687.9444	6850
690.3845	6954
692.824	6837
695.2628	6927
697.701	6921
700.1406	7019
702.5774	6908
705.0116	6851
707.4472	6963
709.8821	7060
712.3183	6937
714.7519	6888
717.1829	6881
719.6151	7107
722.0468	6994
724.4777	7128
726.908	7119
729.3377	7114
731.7667	7058
734.1931	7236
736.6208	7185
739.0498	7197
741.4742	7239
743.9	7263
746.3231	7288
748.7476	7257
751.1713	7326
753.5945	7496
756.015	7270
758.4368	7315
760.856	7363
763.2766	7294
765.6965	7341
768.1157	7489
770.5323	7287
772.9483	7416
775.3656	7397
777.7822	7378
780.1963	7375
782.6116	7410
785.0244	7416
787.4365	7571
789.8499	7375
792.2626	7456
794.6728	7433
797.0823	7390
799.4911	7434
801.8994	7536
804.3109	7451
806.7178	7571
809.124	7398
811.5297	7525
