400.0745	4182
402.597	4184
405.1208	4229
407.6419	4268
410.1623	4328
412.6819	4277
415.201	4295
417.7172	4324
420.2369	4466
422.7538	4451
425.2701	4574
427.7856	4548
430.3005	4604
432.8147	4565
435.3282	4652
437.841	4632
440.3511	4634
442.8625	4601
445.3753	4595
447.8854	4533
450.3927	4558
452.9014	4623
455.4073	4457
457.9146	4581
460.4233	4559
462.9272	4498
465.4325	4525
467.935	4511
470.4389	4509
472.9421	4506
475.4446	4474
477.9444	4534
480.4456	4554
482.944	4511
485.4417	4522
487.9429	4547
490.4393	4538
492.935	4491
495.4321	4560
497.9264	4468
500.4221	4598
502.9171	4648
505.4094	4575
507.9011	4581
510.392	4600
512.8864	4505
515.3759	4575
517.8649	4565
520.3531	4529
522.8406	4561
525.3275	4526
527.8178	4580
530.3033	4586
532.7881	4615
535.2723	4591
537.7558	4667
540.2407	4649
542.7228	4616
545.2043	4673
547.6851	4691
550.1652	4671
552.6467	4638
555.1255	4572
557.6016	4686
560.079	4767
562.5557	4609
565.0318	4717
567.5092	4752
569.984	4830
572.456	4734
574.9294	4930
577.4022	4951
579.8762	4947
582.3456	4966
584.8163	4925
587.2863	5048
589.7557	4987
592.2224	4957
594.6924	4999
597.1578	4931
599.6245	4808
602.0905	4914
604.5538	4851
607.0206	4779
609.4825	4892
611.9459	4854
614.4066	4806
616.8686	4875
619.33	4797
621.7906	4711
624.2487	4818
626.708	4766
629.1647	4771
631.6207	4728
634.0801	4796
636.5348	4751
638.9888	4691
641.4442	4731
643.8969	4821
646.3509	4778
648.8022	4841
651.255	4768
653.705	4785
656.1544	4709
658.6031	4787
661.0532	4772
663.5026	4832
665.9493	4832
668.3954	4760
670.8409	4789
673.2877	4830
675.7318	4868
678.1752	4762
680.618	4875
683.0601	4919
685.5035	4949
687.9444	4865
690.3845	4915
692.824	4966
695.2628	4882
697.701	4863
700.1406	4938
702.5774	4933
705.0116	4889
707.4472	4995
709.8821	4938
712.3183	5067
714.7519	4886
717.1829	5082
719.6151	4986
722.0468	5002
724.4777	4998
726.908	4920
729.3377	5110
731.7667	5023
734.1931	5119
736.6208	5106
739.0498	5250
741.4742	5171
743.9	5232
746.3231	5178
748.7476	5220
751.1713	5260
753.5945	5168
756.015	5145
758.4368	5309
760.856	5248
763.2766	5353
765.6965	5260
768.1157	5199
770.5323	5333
772.9483	5283
775.3656	5323
777.7822	5313
780.1963	5330
782.6116	5309
785.0244	5354
787.4365	5428
789.8499	5215
792.2626	5302
794.6728	5297
797.0823	5226
799.4911	5261
801.8994	5360
804.3109	5245
806.7178	5416
809.124	5412
811.5297	5448
813.9347	5301
816.341	5344
818.7447	5435
821.1478	5375
823.5502	5356
825.952	5394
828.3531	5407
830.7556	5274
833.1554	5414
835.5546	5440
837.9532	5475
840.3511	5410
842.7504	5595
845.1451	5565
847.5411	5523
849.9365	5632
852.3312	5629
854.7272	5598
857.1187	5571
859.5115	5639
861.9037	5675
864.2952	5501
866.6842	5471
869.0764	5528
871.4661	5656
873.8531	5511
876.2415	5598
878.6272	5577
881.0162	5565
883.4026	5485
885.7866	5467
888.1717	5499
890.5543	5415
892.9382	5541
895.3215	5520
897.7041	5460
900.0842	5389
902.4655	5559
904.8443	5552
907.2244	5510
909.6039	5517
911.9808	5602
914.357	5717
916.7346	5689
919.1115	5769
921.4859	5803
923.8616	5807
926.2347	5850
928.6071	5867
930.979	5893
933.3541	5936
935.7247	5865
938.0946	6022
940.4639	6156
942.8326	6154
945.2026	6382
947.5701	6620
949.9369	6867
952.305	7172
954.6705	7682
957.0355	8148
959.4017	8690
961.7654	8694
964.1284	8728
966.4908	8245
968.8527	7685
971.2138	7191
973.5743	6807
975.9343	6327
978.2936	6163
980.6522	5933
983.0122	5948
985.3696	5787
987.7245	5872
990.0807	5724
992.4362	5726
994.7911	5792
997.1474	5720
999.4991	5789
1001.852	5794
1004.205	6057
1006.555	5752
1008.908	5861
1011.258	5667
1013.606	5912
1015.956	5828
1018.302	5871
1020.652	5879
1022.998	5781
1025.345	5853
1027.691	5912
1030.035	5863
1032.378	5982
1034.724	6013
1037.066	5826
1039.409	5959
1041.75	6000
1044.092	6006
1046.433	5915
1048.771	5877
1051.112	5891
1053.449	5811
1055.786	6014
1058.124	5896
1060.462	5947
1062.797	5989
1065.131	6065
1067.467	6096
1069.8	6147
1072.135	6174
1074.467	6141
1076.798	6185
1079.129	6066
1081.459	6118
1083.792	6140
1086.121	5863
1088.449	5943
1090.777	5860
1093.104	5989
1095.431	5894
1097.759	6017
1100.084	5874
1102.408	5987
1104.732	5847
1107.056	5929
1109.379	6024
1111.701	5951
1114.022	5864
1116.343	5794
1118.664	5774
1120.983	5828
1123.303	5844
1125.621	5854
1127.939	5931
1130.256	5875
1132.573	5870
1134.889	5804
1137.205	5748
1139.52	5865
1141.832	5671
1144.146	5823
1146.461	5864
1148.771	5812
1151.083	5824
1153.392	5875
1155.703	5844
1158.011	5878
1160.323	5829
1162.629	5953
1164.938	5900
1167.243	5927
1169.55	5830
1171.857	5920
1174.163	5775
1176.466	5864
1178.769	5849
1181.073	5823
1183.374	5949
1185.677	5809
1187.979	5989
1190.279	5830
1192.578	5800
1194.878	5820
1197.178	5927
1199.476	5843
1201.772	5916
1204.068	5830
1206.366	5860
1208.663	5922
1210.957	5876
1213.251	5891
1215.544	5938
1217.836	5874
1220.128	5999
1222.421	5872
1224.712	5981
1227.002	6020
1229.292	5976
1231.581	6092
1233.871	6070
1236.159	6083
1238.446	6106
1240.732	6206
1243.018	6195
1245.304	6244
1247.59	6187
1249.874	6312
1252.156	6239
1254.439	6258
1256.721	6211
1259.005	6226
1261.286	6186
1263.565	6044
1265.845	6247
1268.125	6280
1270.403	6263
1272.682	6309
1274.959	6191
1277.234	6146
1279.511	6174
1281.787	6158
1284.062	6223
1286.337	6112
1288.609	6124
1290.882	6104
1293.153	6039
