400.0745	4223
402.597	4192
405.1208	4160
407.6419	4106
410.1623	4195
412.6819	4297
415.201	4188
417.7172	4314
420.2369	4326
422.7538	4384
425.2701	4379
427.7856	4468
430.3005	4486
432.8147	4574
435.3282	4519
437.841	4479
440.3511	4497
442.8625	4565
445.3753	4521
447.8854	4582
450.3927	4461
452.9014	4450
455.4073	4380
457.9146	4547
460.4233	4454
462.9272	4449
465.4325	4488
467.935	4404
470.4389	4445
472.9421	4424
475.4446	4503
477.9444	4416
480.4456	4470
482.944	4396
485.4417	4453
487.9429	4468
490.4393	4468
492.935	4528
495.4321	4476
497.9264	4539
500.4221	4507
502.9171	4586
505.4094	4580
507.9011	4533
510.392	4630
512.8864	4578
515.3759	4509
517.8649	4644
520.3531	4585
522.8406	4477
525.3275	4616
527.8178	4602
530.3033	4662
532.7881	4549
535.2723	4606
537.7558	4648
540.2407	4617
542.7228	4609
545.2043	4640
547.6851	4520
550.1652	4639
552.6467	4678
555.1255	4760
557.6016	4632
560.079	4617
562.5557	4670
565.0318	4682
567.5092	4738
569.984	4694
572.456	4678
574.9294	4773
577.4022	4799
579.8762	4826
582.3456	4822
584.8163	4793
587.2863	4944
589.7557	4915
592.2224	4753
594.6924	4882
597.1578	4863
599.6245	4771
602.0905	4841
604.5538	4838
607.0206	4737
609.4825	4818
611.9459	4788
614.4066	4716
616.8686	4823
619.33	4776
621.7906	4828
624.2487	4672
626.708	4816
629.1647	4674
631.6207	4748
634.0801	4742
636.5348	4752
638.9888	4735
641.4442	4731
643.8969	4714
646.3509	4684
648.8022	4785
651.255	4838
653.705	4859
656.1544	4716
658.6031	4818
661.0532	4815
663.5026	4926
665.9493	4794
668.3954	4850
670.8409	4835
673.2877	4904
675.7318	4943
678.1752	4879
680.618	4926
683.0601	4878
685.5035	4927
687.9444	4994
690.3845	4914
692.824	4953
695.2628	4782
697.701	4881
700.1406	4917
702.5774	5036
705.0116	4970
707.4472	4998
709.8821	5022
712.3183	4998
714.7519	4984
717.1829	5031
719.6151	5110
722.0468	5115
724.4777	5021
726.908	5103
729.3377	5132
731.7667	5060
734.1931	5181
736.6208	5126
739.0498	5142
741.4742	5058
743.9	5144
746.3231	5174
748.7476	5213
751.1713	5275
753.5945	5180
756.015	5209
758.4368	5293
760.856	5196
763.2766	5218
765.6965	5355
768.1157	5306
770.5323	5283
772.9483	5356
775.3656	5262
777.7822	5249
780.1963	5275
782.6116	5200
785.0244	5326
787.4365	5355
789.8499	5312
792.2626	5256
794.6728	5194
797.0823	5305
799.4911	5315
801.8994	5313
804.3109	5316
806.7178	5336
809.124	5322
811.5297	5342
813.9347	5332
816.341	5378
818.7447	5294
821.1478	5423
823.5502	5352
825.952	5356
828.3531	5340
830.7556	5325
833.1554	5392
835.5546	5374
837.9532	5453
840.3511	5379
842.7504	5429
845.1451	5470
847.5411	5456
849.9365	5505
852.3312	5642
854.7272	5530
857.1187	5542
859.5115	5593
861.9037	5463
864.2952	5505
866.6842	5431
869.0764	5515
871.4661	5592
873.8531	5429
876.2415	5516
878.6272	5407
881.0162	5468
883.4026	5456
885.7866	5485
888.1717	5432
890.5543	5484
892.9382	5470
895.3215	5430
897.7041	5550
900.0842	5457
902.4655	5545
904.8443	5484
907.2244	5576
909.6039	5459
911.9808	5597
914.357	5599
916.7346	5659
919.1115	5633
921.4859	5849
923.8616	5751
926.2347	5810
928.6071	5791
930.979	5807
933.3541	5777
935.7247	5804
938.0946	5877
940.4639	5865
942.8326	6050
945.2026	6012
947.5701	6103
949.9369	6391
952.305	6485
954.6705	6723
957.0355	6807
959.4017	7215
961.7654	7308
964.1284	7223
966.4908	7059
968.8527	6755
971.2138	6559
973.5743	6338
975.9343	6034
978.2936	5847
980.6522	5841
983.0122	5743
985.3696	5744
987.7245	5675
990.0807	5814
992.4362	5748
994.7911	5692
997.1474	5740
999.4991	5681
1001.852	5701
1004.205	5734
1006.555	5743
1008.908	5769
1011.258	5730
1013.606	5687
1015.956	5618
1018.302	5746
1020.652	5658
1022.998	5769
1025.345	5795
1027.691	5726
1030.035	5728
1032.378	5768
1034.724	5882
1037.066	5883
1039.409	5827
1041.75	5785
1044.092	5790
1046.433	5838
1048.771	5763
1051.112	5921
1053.449	5772
1055.786	5877
1058.124	5820
1060.462	5818
1062.797	5878
1065.131	5825
1067.467	5876
1069.8	5955
1072.135	5880
1074.467	6000
1076.798	5909
1079.129	5839
1081.459	5901
1083.792	5835
1086.121	5846
1088.449	5902
1090.777	5784
1093.104	5775
1095.431	5851
1097.759	5752
1100.084	5857
1102.408	5893
1104.732	5886
1107.056	5813
1109.379	5789
1111.701	5799
1114.022	5786
1116.343	5775
1118.664	5718
1120.983	5784
1123.303	5823
1125.621	5882
1127.939	5799
1130.256	5815
1132.573	5763
1134.889	5688
1137.205	5700
1139.52	5826
1141.832	5802
1144.146	5796
1146.461	5741
1148.771	5848
1151.083	5772
1153.392	5844
1155.703	5808
1158.011	5800
1160.323	5895
1162.629	5803
1164.938	5794
1167.243	5860
1169.55	5764
1171.857	5856
1174.163	5872
1176.466	5783
1178.769	5736
1181.073	5900
1183.374	5834
1185.677	5901
1187.979	5845
1190.279	5891
1192.578	5809
1194.878	5830
1197.178	5756
1199.476	5825
1201.772	5887
1204.068	5800
1206.366	5773
1208.663	5813
1210.957	5858
1213.251	5795
1215.544	5876
1217.836	5772
1220.128	5920
1222.421	5873
1224.712	5887
1227.002	5905
1229.292	5936
1231.581	5957
1233.871	5990
1236.159	6032
1238.446	6158
1240.732	6069
1243.018	6090
1245.304	6065
1247.59	6187
1249.874	6183
1252.156	6101
1254.439	6016
1256.721	6015
1259.005	5985
1261.286	6106
1263.565	6108
1265.845	6068
1268.125	6026
1270.403	6028
1272.682	6052
1274.959	6037
1277.234	6068
1279.511	6052
1281.787	6029
1284.062	6011
1286.337	6098
1288.609	6137
1290.882	5970
1293.153	6005
1295.428	5916
1297.698	6035
1299.969	5919
1302.237	6022
1304.507	5953
1306.777	6010
1309.044	6037
1311.312	6016
1313.578	5949
1315.844	5961
1318.109	5983
1320.375	5950
1322.638	5833
1324.903	6015
1327.165	6099
1329.427	5965
1331.69	6005
1333.952	5951
1336.212	5956
1338.471	6011
1340.73	5935
1342.988	5878
1345.248	5948
1347.505	5969
1349.763	5993
1352.019	5998
1354.274	5924
1356.53	5983
1358.784	5992
1361.038	5932
1363.291	5929
1365.543	5851
1367.797	5901
1370.048	5988
1372.296	6027
1374.546	5987
1376.796	6123
1379.045	6016
1381.295	6000
1383.542	5976
1385.787	5986
1388.034	6046
1390.28	6152
1392.527	6078
1394.772	6145
1397.014	6090
1399.258	6014
1401.501	6056
1403.741	6156
1405.985	6146
1408.226	6192
1410.465	6117
