400.0745	4046
402.597	4185
405.1208	4179
407.6419	4222
410.1623	4226
412.6819	4286
415.201	4252
417.7172	4273
420.2369	4412
422.7538	4489
425.2701	4424
427.7856	4596
430.3005	4482
432.8147	4680
435.3282	4482
437.841	4540
440.3511	4518
442.8625	4482
445.3753	4613
447.8854	4625
450.3927	4510
452.9014	4465
455.4073	4428
457.9146	4488
460.4233	4474
462.9272	4506
465.4325	4392
467.935	4476
470.4389	4528
472.9421	4414
475.4446	4447
477.9444	4508
480.4456	4583
482.944	4415
485.4417	4428
487.9429	4471
490.4393	4475
492.935	4493
495.4321	4509
497.9264	4543
500.4221	4523
502.9171	4630
505.4094	4636
507.9011	4529
510.392	4652
512.8864	4539
515.3759	4606
517.8649	4520
520.3531	4590
522.8406	4622
525.3275	4619
527.8178	4620
530.3033	4607
532.7881	4682
535.2723	4647
537.7558	4691
540.2407	4668
542.7228	4649
545.2043	4670
547.6851	4689
550.1652	4629
552.6467	4700
555.1255	4627
557.6016	4630
560.079	4705
562.5557	4739
565.0318	4758
567.5092	4814
569.984	4784
572.456	4843
574.9294	4767
577.4022	4784
579.8762	4921
582.3456	4860
584.8163	4811
587.2863	4860
589.7557	5064
592.2224	4913
594.6924	4994
597.1578	4999
599.6245	4869
602.0905	4878
604.5538	4870
607.0206	4786
609.4825	4824
611.9459	4855
614.4066	4890
616.8686	4799
619.33	4768
621.7906	4718
624.2487	4812
626.708	4802
629.1647	4787
631.6207	4729
634.0801	4761
636.5348	4816
638.9888	4727
641.4442	4832
643.8969	4843
646.3509	4761
648.8022	4778
651.255	4871
653.705	4774
656.1544	4889
658.6031	4889
661.0532	4900
663.5026	4884
665.9493	4812
668.3954	4811
670.8409	4923
673.2877	4887
675.7318	4803
678.1752	4914
680.618	5000
683.0601	4778
685.5035	4846
687.9444	4924
690.3845	5009
692.824	4926
695.2628	4880
697.701	4966
700.1406	4952
702.5774	4874
705.0116	5058
707.4472	4869
709.8821	5039
712.3183	4936
714.7519	5100
717.1829	4997
719.6151	5095
722.0468	5063
724.4777	5227
726.908	5155
729.3377	5068
731.7667	5083
734.1931	5155
736.6208	5161
739.0498	5181
741.4742	5229
743.9	5134
746.3231	5191
748.7476	5260
751.1713	5255
753.5945	5348
756.015	5201
758.4368	5253
760.856	5279
763.2766	5250
765.6965	5296
768.1157	5319
770.5323	5291
772.9483	5339
775.3656	5280
777.7822	5220
780.1963	5343
782.6116	5299
785.0244	5255
787.4365	5309
789.8499	5304
792.2626	5318
794.6728	5412
797.0823	5251
799.4911	5296
801.8994	5416
804.3109	5250
806.7178	5380
809.124	5282
811.5297	5367
813.9347	5442
816.341	5435
818.7447	5430
821.1478	5372
823.5502	5307
825.952	5484
828.3531	5384
830.7556	5422
833.1554	5401
835.5546	5422
837.9532	5540
840.3511	5418
842.7504	5371
845.1451	5550
847.5411	5435
849.9365	5548
852.3312	5613
854.7272	5610
857.1187	5539
859.5115	5548
861.9037	5471
864.2952	5628
866.6842	5495
869.0764	5528
871.4661	5523
873.8531	5530
876.2415	5486
878.6272	5626
881.0162	5532
883.4026	5662
885.7866	5504
888.1717	5572
890.5543	5488
892.9382	5512
895.3215	5510
897.7041	5504
900.0842	5447
902.4655	5475
904.8443	5496
907.2244	5600
909.6039	5575
911.9808	5581
914.357	5626
916.7346	5844
919.1115	5797
921.4859	5830
923.8616	5916
926.2347	5758
928.6071	5850
930.979	5865
933.3541	5876
935.7247	5910
938.0946	5902
940.4639	5909
942.8326	5999
945.2026	6151
947.5701	6198
949.9369	6499
952.305	6711
954.6705	6855
957.0355	7195
959.4017	7524
961.7654	7713
964.1284	7715
966.4908	7451
968.8527	7130
971.2138	6746
973.5743	6436
975.9343	6148
978.2936	6098
980.6522	5914
983.0122	5815
985.3696	5801
987.7245	5705
990.0807	5764
992.4362	5695
994.7911	5714
997.1474	5713
999.4991	5709
1001.852	5821
1004.205	5777
1006.555	5768
1008.908	5792
1011.258	5709
1013.606	5743
1015.956	5731
1018.302	5762
1020.652	5744
1022.998	5712
1025.345	5825
1027.691	5857
1030.035	5770
1032.378	5905
1034.724	5765
1037.066	5833
1039.409	5846
1041.75	5779
1044.092	5941
1046.433	5884
1048.771	5826
1051.112	5858
1053.449	5834
1055.786	5927
1058.124	5909
1060.462	5805
1062.797	5969
1065.131	5939
1067.467	5904
1069.8	5933
1072.135	6006
1074.467	6038
1076.798	5966
1079.129	5925
1081.459	5949
1083.792	5884
1086.121	5925
1088.449	5863
1090.777	5948
1093.104	5878
1095.431	5891
1097.759	5933
1100.084	5923
1102.408	5818
1104.732	5756
1107.056	5889
1109.379	5818
1111.701	5805
1114.022	5880
1116.343	5786
1118.664	5842
1120.983	5768
1123.303	5919
1125.621	5790
1127.939	5933
1130.256	5805
1132.573	5793
1134.889	5820
1137.205	5831
1139.52	5768
1141.832	5740
1144.146	5769
1146.461	5750
1148.771	5777
1151.083	5863
1153.392	5802
1155.703	5859
1158.011	5867
1160.323	5774
1162.629	5826
1164.938	5812
1167.243	5809
1169.55	5788
1171.857	5824
1174.163	5919
1176.466	5787
1178.769	5877
1181.073	5858
1183.374	5790
1185.677	5882
1187.979	5885
1190.279	5790
1192.578	5713
1194.878	5894
1197.178	5840
1199.476	5884
1201.772	5911
1204.068	5826
1206.366	5894
1208.663	5895
1210.957	5838
1213.251	5952
1215.544	5821
1217.836	5844
1220.128	5799
1222.421	5859
1224.712	5851
1227.002	5842
1229.292	5935
1231.581	5990
1233.871	6053
1236.159	6084
1238.446	6022
1240.732	6108
1243.018	6172
1245.304	6074
1247.59	6272
1249.874	6171
1252.156	6075
1254.439	6083
1256.721	6126
1259.005	6138
1261.286	6127
1263.565	6125
1265.845	6054
1268.125	6170
1270.403	6067
1272.682	6098
1274.959	6221
1277.234	6135
1279.511	6063
1281.787	6117
1284.062	6094
1286.337	6011
1288.609	6085
1290.882	6049
1293.153	5894
1295.428	5998
1297.698	6071
1299.969	5904
1302.237	6000
1304.507	6040
1306.777	5985
1309.044	5981
1311.312	5927
1313.578	5823
1315.844	5980
1318.109	5935
1320.375	6033
1322.638	6075
1324.903	5960
1327.165	5895
1329.427	5970
1331.69	5928
1333.952	5981
1336.212	6040
1338.471	5985
1340.73	6028
1342.988	5909
1345.248	6037
1347.505	6040
1349.763	5959
1352.019	5951
1354.274	5787
1356.53	5958
1358.784	5943
1361.038	6010
1363.291	5981
1365.543	5978
1367.797	6020
1370.048	5973
1372.296	5962
1374.546	5935
1376.796	5980
1379.045	6007
1381.295	5918
1383.542	6066
1385.787	5983
1388.034	6012
1390.28	5962
1392.527	6017
1394.772	6132
1397.014	6130
1399.258	5993
1401.501	6097
1403.741	6091
1405.985	6018
1408.226	6078
1410.465	6261
1412.705	6083
1414.943	6211
1417.184	6209
1419.42	6267
1421.658	6196
1423.894	6146
1426.13	6163
1428.366	6220
1430.602	6059
1432.835	6176
1435.069	6186
1437.301	6065
1439.535	6258
1441.767	6394
1443.997	6286
1446.229	6409
1448.458	6295
1450.687	6403
1452.916	6408
1455.146	6305
1457.372	6388
1459.599	6517
1461.824	6316
1464.051	6324
1466.277	6383
1468.501	6354
1470.725	6289
1472.948	6171
1475.17	6213
1477.393	6085
1479.614	6047
1481.837	6100
1484.057	5967
1486.276	5892
1488.497	5925
1490.715	5980
1492.932	5812
1495.148	5881
1497.364	5924
1499.58	5924
1501.798	5896
1504.012	6031
1506.227	5957
1508.44	5926
1510.653	5865
1512.866	5953
1515.078	5867
1517.289	5940
1519.5	5818
1521.711	5912
1523.92	5782
1526.13	5810
1528.338	5905
1530.544	5825
1532.752	5982
1534.959	5823
1537.165	5887
1539.371	5856
1541.574	5880
1543.779	5924
1545.983	5962
1548.187	5926
1550.39	5898
1552.59	6016
1554.792	5937
1556.991	5919
1559.19	6033
1561.392	6001
1563.59	5959
1565.789	5904
1567.986	6066
1570.182	5987
1572.381	6017
1574.576	6038
1576.771	5872
1578.966	6003
1581.16	6029
1583.354	6050
1585.546	6110
1587.74	6130
1589.931	6077
1592.121	6063
1594.311	6125
1596.502	6080
1598.693	6066
1600.881	6114
1603.069	6220
1605.256	6126
1607.445	6009
1609.631	6189
1611.816	6151
1614.001	6073
1616.186	6164
1618.37	6156
1620.555	6135
1622.737	6103
1624.919	6166
1627.101	6200
1629.282	6206
1631.463	6192
1633.643	6207
1635.822	6334
1638.001	6266
1640.179	6289
1642.359	6200
1644.534	6342
1646.711	6238
1648.887	6268
1651.062	6435
1653.235	6291
1655.412	6390
1657.586	6253
1659.757	6266
1661.93	6281
1664.1	6274
1666.274	6323
1668.445	6356
1670.614	6345
1672.784	6320
1674.951	6419
1677.12	6364
1679.289	6328
1681.457	6293
1683.622	6307
1685.789	6255
1687.953	6367
1690.121	6280
1692.284	6231
1694.447	6230
1696.611	6216
1698.772	6259
1700.935	6082
1703.098	6125
1705.258	6064
1707.417	6099
1709.576	6013
1711.736	6090
1713.896	6026
1716.053	6078
1718.21	6001
1720.366	6022
1722.522	5992
