400.0745	4226
402.597	4202
405.1208	4076
407.6419	4206
410.1623	4229
412.6819	4287
415.201	4280
417.7172	4347
420.2369	4306
422.7538	4447
425.2701	4426
427.7856	4462
430.3005	4495
432.8147	4533
435.3282	4419
437.841	4532
440.3511	4519
442.8625	4435
445.3753	4487
447.8854	4518
450.3927	4533
452.9014	4395
455.4073	4428
457.9146	4517
460.4233	4462
462.9272	4489
465.4325	4396
467.935	4555
470.4389	4458
472.9421	4415
475.4446	4456
477.9444	4435
480.4456	4453
482.944	4549
485.4417	4539
487.9429	4537
490.4393	4588
492.935	4524
495.4321	4495
497.9264	4551
500.4221	4534
502.9171	4567
505.4094	4623
507.9011	4665
510.392	4571
512.8864	4584
515.3759	4692
517.8649	4648
520.3531	4623
522.8406	4624
525.3275	4662
527.8178	4683
530.3033	4607
532.7881	4665
535.2723	4529
537.7558	4668
540.2407	4625
542.7228	4679
545.2043	4641
547.6851	4626
550.1652	4745
552.6467	4720
555.1255	4706
557.6016	4679
560.079	4658
562.5557	4698
565.0318	4763
567.5092	4767
569.984	4706
572.456	4786
574.9294	4838
577.4022	4840
579.8762	4817
582.3456	4924
584.8163	4853
587.2863	4879
589.7557	4934
592.2224	4975
594.6924	4900
597.1578	4934
599.6245	4784
602.0905	4849
604.5538	4909
607.0206	4885
609.4825	4813
611.9459	4748
614.4066	4946
616.8686	4967
619.33	4807
621.7906	4856
624.2487	4776
626.708	4823
629.1647	4720
631.6207	4716
634.0801	4838
636.5348	4779
638.9888	4840
641.4442	4797
643.8969	4730
646.3509	4884
648.8022	4853
651.255	4725
653.705	4864
656.1544	4774
658.6031	4837
661.0532	4894
663.5026	4880
665.9493	4914
668.3954	4982
670.8409	4868
673.2877	4967
675.7318	4957
678.1752	4966
680.618	4872
683.0601	4990
685.5035	4921
687.9444	4941
690.3845	4952
692.824	5010
695.2628	4950
697.701	5053
700.1406	4973
702.5774	4980
705.0116	4980
707.4472	4992
709.8821	5020
712.3183	5074
714.7519	5042
717.1829	5038
719.6151	5064
722.0468	4962
724.4777	5095
726.908	4993
729.3377	5081
731.7667	5042
