400.0745	4336
402.597	4412
405.1208	4391
407.6419	4469
410.1623	4378
412.6819	4451
415.201	4448
417.7172	4444
420.2369	4520
422.7538	4530
425.2701	4542
427.7856	4643
430.3005	4675
432.8147	4658
435.3282	4621
437.841	4732
440.3511	4672
442.8625	4634
445.3753	4739
447.8854	4597
450.3927	4789
452.9014	4722
455.4073	4758
457.9146	4597
460.4233	4741
462.9272	4659
465.4325	4680
467.935	4683
470.4389	4733
472.9421	4695
475.4446	4674
477.9444	4777
480.4456	4722
482.944	4779
485.4417	4804
487.9429	4766
490.4393	4755
492.935	4663
495.4321	4833
497.9264	4776
500.4221	4905
502.9171	4756
505.4094	4824
507.9011	4891
510.392	4885
512.8864	4877
515.3759	4856
517.8649	4786
520.3531	4887
522.8406	4895
525.3275	4893
527.8178	4869
530.3033	4876
532.7881	4876
535.2723	4896
537.7558	4912
540.2407	4858
542.7228	4868
545.2043	4924
547.6851	4892
550.1652	4812
552.6467	4920
555.1255	4938
557.6016	4877
560.079	4886
562.5557	4920
565.0318	4952
567.5092	4977
569.984	5036
572.456	4992
574.9294	4996
577.4022	5147
579.8762	5059
582.3456	5240
584.8163	5096
587.2863	5061
589.7557	5032
592.2224	5061
594.6924	5143
597.1578	5117
599.6245	5093
602.0905	5021
604.5538	5053
607.0206	5166
609.4825	5069
611.9459	5061
614.4066	5084
616.8686	5035
619.33	5093
621.7906	5082
624.2487	5042
626.708	5083
629.1647	4972
631.6207	5078
634.0801	4913
636.5348	5116
638.9888	4986
641.4442	5102
643.8969	5161
646.3509	5120
648.8022	5013
651.255	5100
653.705	5097
656.1544	5229
658.6031	5138
661.0532	5269
663.5026	5219
665.9493	5217
668.3954	5266
670.8409	5146
673.2877	5164
675.7318	5186
678.1752	5129
680.618	5182
683.0601	5217
685.5035	5160
687.9444	5211
690.3845	5288
692.824	5234
695.2628	5195
697.701	5346
700.1406	5293
702.5774	5220
705.0116	5233
707.4472	5363
709.8821	5242
712.3183	5294
714.7519	5392
717.1829	5426
719.6151	5355
722.0468	5518
724.4777	5308
726.908	5492
729.3377	5311
731.7667	5375
734.1931	5459
736.6208	5354
739.0498	5426
741.4742	5482
743.9	5465
746.3231	5471
748.7476	5505
751.1713	5566
753.5945	5567
756.015	5447
758.4368	5576
760.856	5696
763.2766	5532
765.6965	5626
768.1157	5648
770.5323	5769
772.9483	5535
775.3656	5603
777.7822	5595
780.1963	5705
782.6116	5618
785.0244	5638
787.4365	5663
789.8499	5647
792.2626	5711
794.6728	5671
797.0823	5646
799.4911	5572
801.8994	5633
804.3109	5664
806.7178	5684
809.124	5644
811.5297	5633
813.9347	5528
816.341	5731
818.7447	5742
821.1478	5691
823.5502	5692
825.952	5723
828.3531	5692
830.7556	5778
833.1554	5703
835.5546	5667
837.9532	5638
840.3511	5665
842.7504	5623
845.1451	5831
847.5411	5769
849.9365	5825
852.3312	5777
854.7272	5859
857.1187	5863
859.5115	5896
861.9037	5824
864.2952	5857
866.6842	5752
869.0764	5801
871.4661	5758
873.8531	5800
876.2415	5817
878.6272	5828
881.0162	5874
883.4026	5870
885.7866	5884
888.1717	5748
890.5543	5744
892.9382	5813
895.3215	5837
897.7041	5802
900.0842	5710
902.4655	5929
904.8443	5757
907.2244	5747
909.6039	5790
911.9808	5822
914.357	5970
916.7346	5903
919.1115	5911
921.4859	5910
923.8616	5943
926.2347	5927
928.6071	6052
930.979	6092
933.3541	6043
935.7247	6153
938.0946	6070
940.4639	6146
942.8326	6166
945.2026	6217
947.5701	6473
949.9369	6376
952.305	6567
954.6705	6736
957.0355	7077
959.4017	7314
961.7654	7334
964.1284	7196
966.4908	7038
968.8527	6968
971.2138	6739
973.5743	6468
975.9343	6398
978.2936	6201
980.6522	6056
983.0122	6079
985.3696	5982
987.7245	6067
990.0807	5929
992.4362	5939
994.7911	5966
997.1474	6017
999.4991	6031
1001.852	5978
1004.205	6117
1006.555	6050
1008.908	6064
1011.258	6019
1013.606	5959
1015.956	6020
1018.302	5993
1020.652	6082
1022.998	6074
1025.345	6089
1027.691	6084
1030.035	6115
1032.378	6167
1034.724	6229
1037.066	6090
1039.409	6157
1041.75	6108
1044.092	6189
1046.433	6010
1048.771	6239
1051.112	6171
1053.449	6263
1055.786	6144
1058.124	6135
1060.462	6219
1062.797	6360
1065.131	6274
1067.467	6203
1069.8	6355
1072.135	6316
1074.467	6198
1076.798	6283
1079.129	6191
1081.459	6162
1083.792	6280
1086.121	6212
1088.449	6164
1090.777	6161
1093.104	6284
1095.431	6153
1097.759	6135
1100.084	6157
1102.408	6200
1104.732	6202
1107.056	6171
1109.379	6212
1111.701	6075
1114.022	6128
1116.343	6244
1118.664	6243
1120.983	6206
1123.303	6054
1125.621	6170
1127.939	6090
1130.256	6220
1132.573	6124
1134.889	6194
1137.205	6208
1139.52	6214
1141.832	6243
1144.146	6268
1146.461	6221
1148.771	6216
1151.083	6205
1153.392	6166
1155.703	6241
1158.011	6150
1160.323	6162
1162.629	6188
1164.938	6147
1167.243	6155
1169.55	6155
1171.857	6231
1174.163	6233
1176.466	6169
1178.769	6081
1181.073	6241
1183.374	6182
1185.677	6068
1187.979	6283
1190.279	6165
1192.578	6135
1194.878	6189
1197.178	6145
1199.476	6238
1201.772	6246
1204.068	6291
1206.366	6214
1208.663	6189
1210.957	6147
1213.251	6304
1215.544	6220
1217.836	6339
1220.128	6309
1222.421	6281
1224.712	6301
1227.002	6102
1229.292	6156
1231.581	6212
1233.871	6204
1236.159	6280
1238.446	6389
1240.732	6260
1243.018	6461
1245.304	6538
1247.59	6400
1249.874	6391
1252.156	6392
1254.439	6346
1256.721	6354
1259.005	6348
1261.286	6393
1263.565	6440
1265.845	6359
1268.125	6401
1270.403	6478
1272.682	6377
1274.959	6374
1277.234	6328
1279.511	6493
1281.787	6503
1284.062	6332
1286.337	6442
1288.609	6352
1290.882	6258
1293.153	6338
1295.428	6305
1297.698	6376
1299.969	6231
1302.237	6334
1304.507	6347
1306.777	6418
1309.044	6225
1311.312	6280
1313.578	6278
1315.844	6347
1318.109	6279
1320.375	6324
1322.638	6252
1324.903	6385
1327.165	6321
1329.427	6276
1331.69	6293
1333.952	6203
1336.212	6233
1338.471	6320
1340.73	6330
1342.988	6425
1345.248	6301
1347.505	6450
1349.763	6355
1352.019	6372
1354.274	6390
1356.53	6412
1358.784	6305
1361.038	6424
1363.291	6343
1365.543	6299
1367.797	6287
1370.048	6239
1372.296	6436
1374.546	6198
1376.796	6366
1379.045	6395
1381.295	6438
1383.542	6334
1385.787	6374
1388.034	6462
1390.28	6434
1392.527	6408
1394.772	6329
1397.014	6357
1399.258	6417
1401.501	6405
1403.741	6486
1405.985	6383
1408.226	6411
1410.465	6434
1412.705	6412
1414.943	6494
1417.184	6472
1419.42	6530
1421.658	6408
1423.894	6443
1426.13	6338
1428.366	6530
1430.602	6568
1432.835	6442
1435.069	6502
1437.301	6556
1439.535	6515
1441.767	6609
1443.997	6559
1446.229	6591
1448.458	6618
1450.687	6613
1452.916	6637
1455.146	6759
1457.372	6562
1459.599	6697
1461.824	6600
1464.051	6551
1466.277	6622
1468.501	6473
1470.725	6542
1472.948	6427
1475.17	6430
1477.393	6531
1479.614	6443
1481.837	6366
1484.057	6359
1486.276	6471
1488.497	6410
1490.715	6378
1492.932	6332
1495.148	6304
1497.364	6356
1499.58	6271
1501.798	6339
1504.012	6286
1506.227	6265
1508.44	6397
1510.653	6276
1512.866	6272
1515.078	6298
1517.289	6397
1519.5	6308
1521.711	6180
1523.92	6323
1526.13	6220
1528.338	6257
1530.544	6399
1532.752	6265
1534.959	6375
1537.165	6339
1539.371	6394
1541.574	6314
1543.779	6293
1545.983	6367
1548.187	6399
1550.39	6337
1552.59	6354
1554.792	6288
1556.991	6415
1559.19	6380
1561.392	6447
