400.0745	3684
402.597	3732
405.1208	3665
407.6419	3682
410.1623	3716
412.6819	3785
415.201	3778
417.7172	3803
420.2369	3780
422.7538	3845
425.2701	3842
427.7856	3925
430.3005	3919
432.8147	3886
435.3282	3964
437.841	3963
440.3511	4037
442.8625	3903
445.3753	4022
447.8854	4049
450.3927	3989
452.9014	3963
455.4073	4023
457.9146	3926
460.4233	3905
462.9272	3999
465.4325	4030
467.935	3913
470.4389	3985
472.9421	3903
475.4446	4053
477.9444	3963
480.4456	3855
482.944	3929
485.4417	4009
487.9429	4034
490.4393	3975
492.935	3994
495.4321	4035
497.9264	4086
500.4221	4087
502.9171	4044
505.4094	4040
507.9011	4105
510.392	4091
512.8864	4095
515.3759	4068
517.8649	4208
520.3531	4057
522.8406	4080
525.3275	4211
527.8178	4092
530.3033	4108
532.7881	4073
535.2723	4081
537.7558	4154
540.2407	4111
542.7228	4031
545.2043	4054
547.6851	4186
550.1652	4078
552.6467	4133
555.1255	4130
557.6016	4210
560.079	4136
562.5557	4244
565.0318	4191
567.5092	4229
569.984	4128
572.456	4243
574.9294	4258
577.4022	4241
579.8762	4362
582.3456	4377
584.8163	4223
587.2863	4278
589.7557	4274
592.2224	4275
594.6924	4329
597.1578	4293
599.6245	4357
602.0905	4203
604.5538	4408
607.0206	4290
609.4825	4337
611.9459	4324
614.4066	4351
616.8686	4301
619.33	4349
621.7906	4259
624.2487	4288
626.708	4252
629.1647	4192
631.6207	4338
634.0801	4329
636.5348	4256
638.9888	4206
641.4442	4264
643.8969	4302
646.3509	4236
648.8022	4333
651.255	4339
653.705	4268
656.1544	4328
658.6031	4386
661.0532	4290
663.5026	4351
665.9493	4290
668.3954	4315
670.8409	4417
673.2877	4410
675.7318	4350
678.1752	4309
680.618	4387
683.0601	4389
685.5035	4354
687.9444	4344
690.3845	4469
692.824	4433
695.2628	4447
697.701	4423
700.1406	4380
702.5774	4554
705.0116	4490
707.4472	4466
709.8821	4390
712.3183	4479
714.7519	4540
717.1829	4524
719.6151	4540
722.0468	4546
724.4777	4523
726.908	4547
729.3377	4398
731.7667	4509
734.1931	4667
736.6208	4542
739.0498	4665
741.4742	4626
743.9	4573
746.3231	4621
748.7476	4630
751.1713	4716
753.5945	4656
756.015	4745
758.4368	4746
760.856	4672
763.2766	4727
765.6965	4684
768.1157	4742
770.5323	4761
772.9483	4767
775.3656	4563
777.7822	4765
780.1963	4775
782.6116	4788
785.0244	4764
787.4365	4725
789.8499	4749
792.2626	4699
794.6728	4755
797.0823	4772
799.4911	4678
801.8994	4830
804.3109	4737
806.7178	4706
809.124	4792
811.5297	4800
813.9347	4816
816.341	4845
818.7447	4898
821.1478	4862
823.5502	4893
825.952	4764
828.3531	4879
830.7556	4854
833.1554	4857
835.5546	4830
837.9532	4886
840.3511	4844
842.7504	4754
845.1451	4883
847.5411	4961
849.9365	4991
852.3312	4843
854.7272	5006
857.1187	4926
859.5115	4910
861.9037	4844
864.2952	4995
866.6842	4850
869.0764	4928
871.4661	4926
873.8531	4899
876.2415	4958
878.6272	4967
881.0162	4849
883.4026	4795
885.7866	4913
888.1717	4761
890.5543	4840
892.9382	4973
895.3215	4957
897.7041	4936
900.0842	4911
902.4655	4822
904.8443	5033
907.2244	4918
909.6039	4933
911.9808	4941
914.357	5061
916.7346	5061
919.1115	5031
921.4859	5101
923.8616	5096
926.2347	5213
928.6071	5227
930.979	5071
933.3541	5195
935.7247	5182
938.0946	5173
940.4639	5197
942.8326	5264
945.2026	5308
947.5701	5453
949.9369	5592
952.305	5719
954.6705	5821
957.0355	6096
959.4017	6272
961.7654	6307
964.1284	6228
966.4908	6028
968.8527	5871
971.2138	5657
973.5743	5431
975.9343	5311
978.2936	5214
980.6522	5086
983.0122	5082
985.3696	5170
987.7245	5065
990.0807	5090
992.4362	5076
994.7911	5015
997.1474	5183
999.4991	5069
1001.852	5099
1004.205	5118
1006.555	5063
1008.908	5188
1011.258	5127
1013.606	5082
1015.956	5123
1018.302	5109
1020.652	5211
1022.998	5103
1025.345	5098
1027.691	5157
1030.035	5089
1032.378	5174
1034.724	5180
1037.066	5144
1039.409	5144
1041.75	5162
1044.092	5150
1046.433	5221
1048.771	5160
1051.112	5106
1053.449	5232
1055.786	5150
1058.124	5197
1060.462	5107
1062.797	5199
1065.131	5342
1067.467	5325
1069.8	5216
1072.135	5283
1074.467	5291
1076.798	5257
1079.129	5259
1081.459	5287
1083.792	5219
1086.121	5258
1088.449	5262
1090.777	5160
1093.104	5200
