400.0745	3963
402.597	3952
405.1208	3984
407.6419	4039
410.1623	4046
412.6819	4047
415.201	4114
417.7172	4089
420.2369	4201
422.7538	4147
425.2701	4179
427.7856	4302
430.3005	4248
432.8147	4215
435.3282	4363
437.841	4334
440.3511	4237
442.8625	4297
445.3753	4311
447.8854	4385
450.3927	4302
452.9014	4302
455.4073	4285
457.9146	4233
460.4233	4295
462.9272	4338
465.4325	4314
467.935	4244
470.4389	4239
472.9421	4290
475.4446	4340
477.9444	4209
480.4456	4322
482.944	4272
485.4417	4372
487.9429	4269
490.4393	4352
492.935	4310
495.4321	4347
497.9264	4370
500.4221	4396
502.9171	4466
505.4094	4442
507.9011	4477
510.392	4449
512.8864	4483
515.3759	4444
517.8649	4385
520.3531	4457
522.8406	4449
525.3275	4518
527.8178	4414
530.3033	4454
532.7881	4547
535.2723	4435
537.7558	4418
540.2407	4499
542.7228	4465
545.2043	4469
547.6851	4526
550.1652	4484
552.6467	4491
555.1255	4418
557.6016	4435
560.079	4446
562.5557	4521
565.0318	4553
567.5092	4540
569.984	4500
572.456	4637
574.9294	4699
577.4022	4642
579.8762	4701
582.3456	4704
584.8163	4612
587.2863	4661
589.7557	4676
592.2224	4752
594.6924	4613
597.1578	4652
599.6245	4695
602.0905	4595
604.5538	4688
607.0206	4566
609.4825	4667
611.9459	4673
614.4066	4647
616.8686	4673
619.33	4602
621.7906	4599
624.2487	4590
626.708	4693
629.1647	4660
631.6207	4719
634.0801	4659
636.5348	4622
638.9888	4645
641.4442	4716
643.8969	4659
646.3509	4633
648.8022	4695
651.255	4740
653.705	4675
656.1544	4812
658.6031	4723
661.0532	4737
663.5026	4680
665.9493	4795
668.3954	4783
670.8409	4716
673.2877	4819
675.7318	4708
678.1752	4836
680.618	4791
683.0601	4648
685.5035	4820
687.9444	4797
690.3845	4779
692.824	4777
695.2628	4774
697.701	4851
700.1406	4800
702.5774	4810
705.0116	4822
707.4472	4864
709.8821	4852
712.3183	4897
714.7519	4902
717.1829	4828
719.6151	4896
722.0468	4986
724.4777	4921
726.908	4923
729.3377	4979
731.7667	4967
734.1931	5026
736.6208	4998
739.0498	5037
741.4742	5015
743.9	5075
746.3231	5079
748.7476	5101
751.1713	5070
753.5945	5089
756.015	5059
758.4368	5156
760.856	5142
763.2766	5219
765.6965	5115
768.1157	5057
770.5323	5214
772.9483	5117
775.3656	5097
777.7822	5193
780.1963	5175
782.6116	5140
785.0244	5172
787.4365	5232
789.8499	5140
792.2626	5188
794.6728	5173
797.0823	5396
799.4911	5121
801.8994	5227
804.3109	5148
806.7178	5206
809.124	5275
811.5297	5097
813.9347	5283
816.341	5149
818.7447	5240
