400.0745	3828
402.597	3976
405.1208	3911
407.6419	4016
410.1623	3978
412.6819	4028
415.201	4107
417.7172	4043
420.2369	4055
422.7538	4119
425.2701	4137
427.7856	4108
430.3005	4091
432.8147	4188
435.3282	4146
437.841	4240
440.3511	4248
442.8625	4327
445.3753	4209
447.8854	4214
450.3927	4177
452.9014	4233
455.4073	4214
457.9146	4370
460.4233	4145
462.9272	4254
465.4325	4175
467.935	4246
470.4389	4280
472.9421	4221
475.4446	4203
477.9444	4252
480.4456	4283
482.944	4312
485.4417	4210
487.9429	4215
490.4393	4356
492.935	4379
495.4321	4285
497.9264	4286
500.4221	4307
502.9171	4306
505.4094	4446
507.9011	4303
510.392	4372
512.8864	4443
515.3759	4366
517.8649	4440
520.3531	4305
522.8406	4494
525.3275	4393
527.8178	4388
530.3033	4331
532.7881	4364
535.2723	4417
537.7558	4424
540.2407	4414
542.7228	4401
545.2043	4385
547.6851	4425
550.1652	4408
552.6467	4508
555.1255	4474
557.6016	4436
560.079	4501
562.5557	4448
565.0318	4408
567.5092	4557
569.984	4459
572.456	4500
574.9294	4497
577.4022	4549
579.8762	4576
582.3456	4640
584.8163	4530
587.2863	4572
589.7557	4521
592.2224	4661
594.6924	4564
597.1578	4688
599.6245	4648
602.0905	4520
604.5538	4471
607.0206	4567
609.4825	4560
611.9459	4578
614.4066	4494
616.8686	4598
619.33	4509
621.7906	4566
624.2487	4598
626.708	4556
629.1647	4570
631.6207	4517
634.0801	4496
636.5348	4519
638.9888	4558
641.4442	4562
643.8969	4702
646.3509	4672
648.8022	4683
651.255	4614
653.705	4617
656.1544	4631
658.6031	4667
661.0532	4631
663.5026	4661
665.9493	4662
668.3954	4643
670.8409	4720
673.2877	4707
675.7318	4704
678.1752	4720
680.618	4753
683.0601	4728
685.5035	4705
687.9444	4720
690.3845	4640
692.824	4730
695.2628	4777
697.701	4789
700.1406	4781
702.5774	4840
705.0116	4773
707.4472	4844
709.8821	4780
712.3183	4828
714.7519	4852
717.1829	4882
719.6151	4832
722.0468	4810
724.4777	4883
726.908	4887
729.3377	4911
731.7667	4831
734.1931	4983
736.6208	4944
739.0498	4946
741.4742	5031
743.9	4957
746.3231	4913
748.7476	5033
751.1713	5097
753.5945	5040
756.015	5042
758.4368	5113
760.856	5110
763.2766	5092
765.6965	5053
768.1157	5021
770.5323	5106
772.9483	5097
775.3656	5127
777.7822	5107
780.1963	5100
782.6116	5133
785.0244	5187
787.4365	5048
789.8499	5030
792.2626	5193
794.6728	5051
797.0823	5022
799.4911	4991
801.8994	5109
804.3109	5079
806.7178	5073
809.124	5155
811.5297	5203
