400.0745	4565
402.597	4587
405.1208	4582
407.6419	4572
410.1623	4589
412.6819	4645
415.201	4697
417.7172	4779
420.2369	4682
422.7538	4791
425.2701	4770
427.7856	4897
430.3005	4826
432.8147	4839
435.3282	4785
437.841	4892
440.3511	4853
442.8625	4912
445.3753	4942
447.8854	4970
450.3927	4911
452.9014	4911
455.4073	4911
457.9146	4852
460.4233	4856
462.9272	4952
465.4325	4848
467.935	4925
470.4389	4838
472.9421	4738
475.4446	4926
477.9444	4919
480.4456	4980
482.944	4890
485.4417	4971
487.9429	5005
490.4393	5014
492.935	5077
495.4321	5066
497.9264	5062
500.4221	5092
502.9171	5143
505.4094	5139
507.9011	5141
510.392	5222
512.8864	5117
515.3759	5118
517.8649	5151
520.3531	5176
522.8406	5120
525.3275	5094
527.8178	5124
530.3033	5183
532.7881	5150
535.2723	5122
537.7558	5095
540.2407	5131
542.7228	5113
545.2043	5131
547.6851	5060
550.1652	5156
552.6467	5130
555.1255	5195
557.6016	5186
560.079	5163
562.5557	5174
565.0318	5191
567.5092	5243
569.984	5207
572.456	5194
574.9294	5343
577.4022	5357
579.8762	5421
582.3456	5322
584.8163	5309
587.2863	5305
589.7557	5385
592.2224	5408
594.6924	5362
597.1578	5329
599.6245	5167
602.0905	5355
604.5538	5371
607.0206	5347
609.4825	5311
611.9459	5340
614.4066	5247
616.8686	5372
619.33	5272
621.7906	5375
624.2487	5354
626.708	5334
629.1647	5302
631.6207	5384
634.0801	5262
636.5348	5365
638.9888	5382
641.4442	5344
643.8969	5425
646.3509	5416
648.8022	5423
651.255	5395
653.705	5368
656.1544	5410
658.6031	5383
661.0532	5329
663.5026	5474
665.9493	5432
668.3954	5441
670.8409	5381
673.2877	5391
675.7318	5458
678.1752	5496
680.618	5524
683.0601	5495
685.5035	5491
687.9444	5376
690.3845	5609
692.824	5636
695.2628	5533
697.701	5527
700.1406	5482
702.5774	5532
705.0116	5570
707.4472	5498
709.8821	5556
712.3183	5581
714.7519	5573
717.1829	5572
719.6151	5608
722.0468	5648
724.4777	5622
726.908	5811
729.3377	6392
731.7667	5712
734.1931	5725
736.6208	5699
739.0498	5734
741.4742	5775
743.9	5802
746.3231	5813
748.7476	5772
751.1713	5850
753.5945	5862
756.015	5774
758.4368	5808
760.856	5907
763.2766	5867
765.6965	5871
768.1157	5882
770.5323	5901
772.9483	5889
775.3656	5792
777.7822	5904
780.1963	5900
782.6116	5913
785.0244	5918
787.4365	5858
789.8499	5768
792.2626	5935
794.6728	5927
797.0823	5968
799.4911	5902
801.8994	5871
804.3109	5948
806.7178	5876
809.124	5991
811.5297	6025
813.9347	6000
816.341	5931
818.7447	6015
821.1478	6025
823.5502	5979
825.952	6010
828.3531	6012
830.7556	5964
833.1554	6019
835.5546	6088
837.9532	6138
840.3511	5970
842.7504	5971
845.1451	6103
847.5411	6133
849.9365	6078
852.3312	6288
854.7272	6163
857.1187	6203
859.5115	6206
861.9037	6143
864.2952	6067
866.6842	6153
869.0764	6108
871.4661	6144
873.8531	6177
876.2415	6132
878.6272	6067
881.0162	6121
883.4026	6204
885.7866	6084
888.1717	6094
890.5543	5921
892.9382	6060
895.3215	6094
897.7041	6116
900.0842	6076
902.4655	6105
904.8443	6196
907.2244	6169
909.6039	6238
911.9808	6112
914.357	6162
916.7346	6400
919.1115	6154
921.4859	6291
923.8616	6401
926.2347	6255
928.6071	6314
930.979	6355
933.3541	6301
935.7247	6426
938.0946	6402
940.4639	6443
942.8326	6499
945.2026	6567
947.5701	6688
949.9369	6764
952.305	6876
954.6705	7135
957.0355	7257
959.4017	7493
961.7654	7484
964.1284	7517
966.4908	7289
968.8527	7192
971.2138	6976
973.5743	6787
975.9343	6665
978.2936	6510
980.6522	6443
983.0122	6358
985.3696	6348
987.7245	6260
990.0807	6337
992.4362	6265
994.7911	6339
997.1474	6192
999.4991	6365
1001.852	6432
1004.205	6344
1006.555	6256
1008.908	6442
1011.258	6280
1013.606	6291
1015.956	6341
1018.302	6290
1020.652	6362
1022.998	6365
1025.345	6377
1027.691	6483
1030.035	6379
1032.378	6428
1034.724	6391
1037.066	6518
1039.409	6445
1041.75	6425
1044.092	6468
1046.433	6429
1048.771	6426
1051.112	6500
1053.449	6450
1055.786	6510
1058.124	6459
1060.462	6366
1062.797	6503
1065.131	6590
1067.467	6467
1069.8	6547
1072.135	6500
1074.467	6627
1076.798	6502
1079.129	6447
1081.459	6533
1083.792	6521
1086.121	6475
1088.449	6522
1090.777	6357
1093.104	6445
1095.431	6477
1097.759	6434
1100.084	6573
1102.408	6390
1104.732	6450
1107.056	6556
1109.379	6492
1111.701	6485
1114.022	6518
1116.343	6502
1118.664	6445
1120.983	6578
1123.303	6457
1125.621	6537
1127.939	6482
1130.256	6469
1132.573	6483
1134.889	6571
1137.205	6431
1139.52	6531
1141.832	6464
1144.146	6386
1146.461	6529
1148.771	6445
1151.083	6457
1153.392	6352
1155.703	6488
1158.011	6520
1160.323	6513
1162.629	6381
1164.938	6572
1167.243	6653
1169.55	6443
1171.857	6438
1174.163	6526
1176.466	6522
1178.769	6516
1181.073	6498
1183.374	6533
1185.677	6523
1187.979	6547
1190.279	6495
1192.578	6533
1194.878	6429
1197.178	6474
1199.476	6475
1201.772	6458
1204.068	6610
1206.366	6610
1208.663	6496
1210.957	6500
1213.251	6583
1215.544	6552
1217.836	6449
1220.128	6555
1222.421	6573
1224.712	6571
1227.002	6609
1229.292	6577
1231.581	6550
1233.871	6654
1236.159	6677
1238.446	6603
1240.732	6725
1243.018	6685
1245.304	6783
1247.59	6733
1249.874	6715
1252.156	6681
1254.439	6825
1256.721	6702
1259.005	6676
1261.286	6847
1263.565	6728
1265.845	6827
1268.125	6665
1270.403	6782
1272.682	6757
1274.959	6744
1277.234	6836
1279.511	6687
1281.787	6657
1284.062	6687
1286.337	6722
1288.609	6665
1290.882	6644
1293.153	6667
1295.428	6630
1297.698	6743
1299.969	6657
1302.237	6605
1304.507	6636
1306.777	6716
1309.044	6630
1311.312	6710
1313.578	6618
1315.844	6734
1318.109	6550
1320.375	6580
1322.638	6663
1324.903	6651
1327.165	6545
1329.427	6699
1331.69	6585
1333.952	6620
1336.212	6682
1338.471	6648
1340.73	6623
1342.988	6580
1345.248	6646
1347.505	6720
1349.763	6608
1352.019	6650
1354.274	6626
1356.53	6693
1358.784	6692
1361.038	6627
1363.291	6620
1365.543	6614
1367.797	6650
1370.048	6760
1372.296	6685
1374.546	6605
1376.796	6645
1379.045	6671
1381.295	6597
1383.542	6658
1385.787	6709
1388.034	6637
1390.28	6636
1392.527	6611
1394.772	6604
1397.014	6778
1399.258	6627
1401.501	6725
1403.741	6778
1405.985	6671
1408.226	6794
1410.465	6824
1412.705	6780
1414.943	6750
1417.184	6787
1419.42	6839
1421.658	6788
1423.894	6854
1426.13	6752
1428.366	6713
1430.602	6802
1432.835	6812
1435.069	6806
1437.301	6936
1439.535	6861
1441.767	6801
1443.997	6910
1446.229	6853
1448.458	6941
1450.687	6967
1452.916	6917
1455.146	6910
1457.372	6807
1459.599	6989
1461.824	6891
1464.051	6955
1466.277	6910
1468.501	6810
1470.725	6832
1472.948	6818
1475.17	6973
1477.393	6768
1479.614	6797
1481.837	6713
1484.057	6625
1486.276	6837
1488.497	6722
1490.715	6607
1492.932	6683
1495.148	6603
1497.364	6586
1499.58	6691
1501.798	6652
1504.012	6635
1506.227	6570
1508.44	6731
1510.653	6625
1512.866	6497
1515.078	6615
1517.289	6548
1519.5	6579
1521.711	6671
1523.92	6544
1526.13	6628
1528.338	6580
1530.544	6650
1532.752	6529
1534.959	6596
1537.165	6670
1539.371	6758
1541.574	6671
1543.779	6641
1545.983	6741
1548.187	6665
1550.39	6731
1552.59	6651
1554.792	6748
1556.991	6652
1559.19	6690
1561.392	6714
1563.59	6677
1565.789	6696
1567.986	6657
1570.182	6800
1572.381	6716
1574.576	6824
1576.771	6690
1578.966	6729
1581.16	6686
1583.354	6746
1585.546	6809
1587.74	6806
1589.931	6937
1592.121	6737
1594.311	6733
1596.502	6757
1598.693	6925
1600.881	6827
1603.069	6762
1605.256	6866
1607.445	6868
1609.631	6837
1611.816	6794
1614.001	6843
1616.186	6847
1618.37	6914
1620.555	6842
1622.737	6979
1624.919	6666
1627.101	6731
1629.282	6917
1631.463	6878
1633.643	6891
1635.822	6824
1638.001	6916
1640.179	6901
1642.359	6870
1644.534	6929
1646.711	6895
1648.887	6849
1651.062	6980
1653.235	7020
1655.412	7013
1657.586	6933
1659.757	6878
1661.93	6837
1664.1	6933
1666.274	7054
1668.445	6920
1670.614	6896
1672.784	7034
1674.951	6928
1677.12	6914
1679.289	6938
1681.457	7017
1683.622	6884
1685.789	7013
1687.953	6941
1690.121	6830
1692.284	6924
1694.447	6899
1696.611	6854
1698.772	6914
1700.935	6809
1703.098	6771
1705.258	6701
1707.417	6823
1709.576	6767
1711.736	6720
1713.896	6864
1716.053	6846
1718.21	6849
1720.366	6762
1722.522	6768
1724.68	6824
1726.835	6777
1728.989	6853
1731.142	6769
1733.295	6700
1735.449	6823
1737.601	6823
1739.753	6801
1741.903	6864
1744.054	6718
1746.203	6794
1748.354	6684
1750.503	6766
1752.651	6742
1754.798	6822
1756.944	6782
1759.092	6900
1761.238	6842
1763.383	6787
1765.528	6876
1767.672	6928
1769.814	6763
1771.959	6828
1774.102	6816
1776.242	6843
1778.384	6838
1780.525	6932
1782.665	6811
1784.805	6807
1786.945	6767
1789.082	6683
1791.22	6837
1793.36	6906
1795.495	6746
1797.632	6821
1799.766	6881
1801.902	6930
1804.035	6843
1806.172	6875
1808.304	6924
1810.436	6775
1812.569	6860
1814.699	6825
1816.833	6848
1818.963	6787
1821.092	6793
1823.222	6802
1825.35	6776
1827.478	6796
1829.608	6693
1831.734	6735
1833.86	6769
1835.986	6805
1838.11	6860
1840.238	6775
1842.362	6790
1844.485	6833
1846.608	6764
1848.73	6755
1850.853	6829
1852.974	6834
1855.097	6834
1857.217	6718
1859.336	6696
1861.455	6844
1863.576	6825
1865.693	6684
1867.811	6746
1869.926	6830
1872.042	6715
1874.16	6784
1876.275	6739
1878.39	6746
1880.504	6735
1882.618	6701
1884.731	6754
1886.843	6886
1888.956	6753
1891.067	6827
1893.178	6738
1895.287	6800
1897.399	6827
1899.508	6687
1901.617	6890
1903.724	6850
1905.832	6851
1907.941	6861
1910.046	6754
1912.152	6756
1914.256	6873
1916.361	6797
1918.464	6887
1920.57	6814
1922.672	6820
1924.775	6734
1926.876	6858
1928.978	6872
1931.08	6925
1933.181	6928
1935.28	6822
1937.38	6881
1939.478	6907
1941.577	6948
1943.675	7013
1945.771	6854
1947.867	6881
1949.964	6867
1952.058	6938
1954.154	6826
1956.248	6994
1958.343	6867
1960.435	6857
1962.527	6976
1964.62	6944
1966.711	6936
1968.802	6847
1970.892	6833
1972.983	6684
1975.072	6892
1977.162	6926
1979.25	6799
1981.337	6761
1983.424	6841
1985.51	6921
1987.598	6872
1989.683	6785
1991.768	6813
1993.852	6812
1995.934	6743
1998.019	6865
2000.102	6707
2002.184	6737
2004.266	6795
2006.347	6734
2008.427	6778
2010.508	6666
2012.587	6714
2014.666	6811
2016.745	6763
2018.821	6740
2020.9	6672
2022.977	6734
2025.052	6641
2027.128	6799
2029.204	6745
2031.277	6717
2033.353	6712
2035.425	6869
2037.499	6761
2039.57	6728
2041.642	6705
2043.714	6613
2045.786	6703
2047.855	6796
2049.925	6760
2051.993	6635
2054.064	6822
2056.132	6866
2058.2	6723
2060.266	6879
2062.332	6710
2064.398	6778
2066.465	6694
2068.529	6776
2070.592	6784
2072.657	6786
2074.719	6827
2076.783	6735
2078.845	6718
2080.907	6673
2082.968	6762
2085.028	6704
2087.087	6931
2089.148	6770
2091.207	6665
2093.264	6819
2095.322	6763
2097.379	6581
2099.439	6666
2101.495	6760
2103.55	6716
2105.605	6884
2107.658	6720
2109.713	6817
2111.767	6753
2113.82	6894
2115.872	6780
2117.924	6752
2119.975	6623
2122.028	6684
2124.078	6849
2126.126	6828
2128.176	6715
2130.225	6836
2132.275	6674
2134.321	6766
2136.368	6678
2138.415	6743
2140.461	6741
2142.505	6816
2144.552	6634
2146.597	6665
2148.64	6739
2150.684	6738
2152.725	6770
