400.0745	4230
402.597	4146
405.1208	4227
407.6419	4180
410.1623	4328
412.6819	4342
415.201	4276
417.7172	4184
420.2369	4311
422.7538	4426
425.2701	4354
427.7856	4387
430.3005	4494
432.8147	4439
435.3282	4432
437.841	4416
440.3511	4436
442.8625	4439
445.3753	4475
447.8854	4472
450.3927	4463
452.9014	4483
455.4073	4468
457.9146	4536
460.4233	4385
462.9272	4490
465.4325	4435
467.935	4499
470.4389	4427
472.9421	4543
475.4446	4522
477.9444	4545
480.4456	4586
482.944	4584
485.4417	4636
487.9429	4600
490.4393	4635
492.935	4603
495.4321	4658
497.9264	4582
500.4221	4705
502.9171	4727
505.4094	4609
507.9011	4596
510.392	4658
512.8864	4716
515.3759	4655
517.8649	4700
520.3531	4720
522.8406	4694
525.3275	4738
527.8178	4858
530.3033	4732
532.7881	4748
535.2723	4787
537.7558	4748
540.2407	4726
542.7228	4730
545.2043	4706
547.6851	4801
550.1652	4815
552.6467	4681
555.1255	4739
557.6016	4759
560.079	4864
562.5557	4784
565.0318	4712
567.5092	4769
569.984	4784
572.456	4801
574.9294	4774
577.4022	4798
579.8762	4916
582.3456	4846
584.8163	4782
587.2863	4819
589.7557	4877
592.2224	4842
594.6924	4865
597.1578	4913
599.6245	4898
602.0905	4927
604.5538	4937
607.0206	4916
609.4825	4883
611.9459	4891
614.4066	4937
616.8686	4909
619.33	4901
621.7906	4820
624.2487	4839
626.708	4883
629.1647	4887
631.6207	4926
634.0801	4873
636.5348	4789
638.9888	4931
641.4442	4853
643.8969	5041
646.3509	4897
648.8022	4957
651.255	5008
653.705	4931
656.1544	4931
658.6031	4966
661.0532	5009
663.5026	5094
665.9493	5015
668.3954	4992
670.8409	5004
673.2877	5047
675.7318	5012
678.1752	4973
680.618	5049
683.0601	5195
685.5035	5124
687.9444	5110
690.3845	5127
692.824	5060
695.2628	5121
697.701	5097
700.1406	5061
702.5774	5112
705.0116	5086
707.4472	5034
709.8821	5080
712.3183	5198
714.7519	5092
717.1829	5098
719.6151	5197
722.0468	5134
724.4777	5179
726.908	5249
729.3377	5203
731.7667	5211
734.1931	5249
736.6208	5213
739.0498	5223
741.4742	5279
743.9	5372
746.3231	5310
748.7476	5314
751.1713	5324
753.5945	5410
756.015	5409
758.4368	5425
760.856	5358
763.2766	5413
765.6965	5462
768.1157	5427
770.5323	5369
772.9483	5481
775.3656	5405
777.7822	5462
780.1963	5527
782.6116	5426
785.0244	5561
787.4365	5462
789.8499	5476
792.2626	5538
794.6728	5412
797.0823	5527
799.4911	5483
801.8994	5374
804.3109	5527
806.7178	5486
809.124	5572
811.5297	5437
813.9347	5654
816.341	5483
818.7447	5578
821.1478	5489
823.5502	5560
825.952	5504
828.3531	5566
830.7556	5521
833.1554	5536
835.5546	5607
837.9532	5566
840.3511	5483
842.7504	5550
845.1451	5635
847.5411	5627
849.9365	5691
852.3312	5732
854.7272	5689
857.1187	5630
859.5115	5712
861.9037	5681
864.2952	5634
866.6842	5509
869.0764	5590
871.4661	5720
873.8531	5647
876.2415	5552
878.6272	5668
881.0162	5545
883.4026	5581
885.7866	5696
888.1717	5626
890.5543	5576
892.9382	5690
895.3215	5618
897.7041	5613
900.0842	5622
902.4655	5696
904.8443	5589
907.2244	5677
909.6039	5694
911.9808	5763
914.357	5807
916.7346	5706
919.1115	5777
921.4859	5949
923.8616	5824
926.2347	5827
928.6071	5926
930.979	5878
933.3541	5816
935.7247	5903
938.0946	5878
940.4639	5868
942.8326	6015
945.2026	6050
947.5701	6002
949.9369	6116
952.305	6160
954.6705	6378
957.0355	6500
959.4017	6544
961.7654	6665
964.1284	6594
966.4908	6420
968.8527	6459
971.2138	6227
973.5743	6102
975.9343	5952
978.2936	5898
980.6522	5918
983.0122	5933
985.3696	5780
987.7245	5768
990.0807	5697
992.4362	5762
994.7911	5804
997.1474	5846
999.4991	5725
1001.852	5830
1004.205	5827
1006.555	5876
1008.908	5905
1011.258	5922
1013.606	5835
1015.956	5762
1018.302	5817
1020.652	5809
1022.998	5905
1025.345	5901
1027.691	5899
1030.035	5985
1032.378	5897
1034.724	5962
1037.066	5835
1039.409	5951
1041.75	5818
1044.092	5952
1046.433	5875
1048.771	5909
1051.112	5916
1053.449	5838
1055.786	5901
1058.124	5973
1060.462	5890
1062.797	5846
1065.131	5936
1067.467	5993
1069.8	5986
1072.135	6051
1074.467	6029
1076.798	5912
1079.129	5906
1081.459	5925
1083.792	5990
1086.121	5886
1088.449	5848
1090.777	5856
1093.104	5833
1095.431	5916
1097.759	5872
1100.084	5914
1102.408	5988
1104.732	5973
1107.056	5949
1109.379	5964
1111.701	5916
1114.022	5939
1116.343	5950
1118.664	5912
1120.983	5927
1123.303	6008
1125.621	6002
1127.939	5960
1130.256	6019
1132.573	6017
1134.889	6056
1137.205	5988
1139.52	6013
1141.832	6073
1144.146	5929
1146.461	6020
1148.771	5891
1151.083	5997
1153.392	6000
1155.703	5955
1158.011	6016
1160.323	5964
1162.629	6084
1164.938	5801
1167.243	6000
1169.55	6059
1171.857	6020
1174.163	5905
1176.466	5932
1178.769	5933
1181.073	6049
1183.374	6055
1185.677	6018
1187.979	6019
1190.279	5826
1192.578	5957
1194.878	6057
1197.178	5923
1199.476	6024
1201.772	6092
1204.068	5998
1206.366	5862
1208.663	6008
1210.957	6034
1213.251	6036
1215.544	6023
1217.836	6172
1220.128	6047
1222.421	6060
1224.712	5996
1227.002	6148
1229.292	6108
1231.581	6046
1233.871	6087
1236.159	6086
1238.446	6121
1240.732	6135
1243.018	6288
1245.304	6231
1247.59	6189
1249.874	6210
1252.156	6130
1254.439	6247
1256.721	6119
1259.005	6196
1261.286	6274
1263.565	6159
1265.845	6180
1268.125	6301
1270.403	6204
1272.682	6150
1274.959	6199
1277.234	6333
1279.511	6198
1281.787	6221
1284.062	6160
1286.337	6240
1288.609	6158
1290.882	6250
1293.153	6058
1295.428	6206
1297.698	6139
1299.969	6086
1302.237	6049
1304.507	6101
1306.777	6149
1309.044	6110
1311.312	6015
1313.578	6088
1315.844	6150
1318.109	6073
1320.375	6116
1322.638	6201
1324.903	6134
1327.165	6114
1329.427	6131
1331.69	6203
1333.952	6195
1336.212	6125
1338.471	6071
1340.73	6155
1342.988	6032
1345.248	6098
1347.505	6001
1349.763	6125
1352.019	6014
1354.274	6088
1356.53	6114
1358.784	6070
1361.038	6013
1363.291	6039
1365.543	6127
1367.797	6211
1370.048	6317
1372.296	6152
1374.546	6165
1376.796	6146
1379.045	6077
1381.295	6185
1383.542	6151
1385.787	6164
1388.034	6180
1390.28	6221
1392.527	6108
1394.772	6237
1397.014	6295
1399.258	6163
1401.501	6304
1403.741	6260
1405.985	6141
1408.226	6371
1410.465	6279
1412.705	6241
1414.943	6250
1417.184	6283
1419.42	6344
1421.658	6303
1423.894	6302
1426.13	6332
1428.366	6306
1430.602	6278
1432.835	6269
1435.069	6373
1437.301	6393
1439.535	6356
1441.767	6368
1443.997	6376
1446.229	6411
1448.458	6460
1450.687	6463
1452.916	6524
1455.146	6429
1457.372	6352
1459.599	6353
1461.824	6374
1464.051	6301
1466.277	6402
1468.501	6379
1470.725	6264
1472.948	6382
1475.17	6258
1477.393	6330
1479.614	6177
1481.837	6237
1484.057	6154
1486.276	6183
1488.497	6217
1490.715	6162
1492.932	6066
1495.148	6094
1497.364	6082
1499.58	6074
1501.798	6131
1504.012	6111
1506.227	6181
1508.44	6133
1510.653	5998
1512.866	6135
1515.078	6052
1517.289	6208
1519.5	6123
1521.711	5991
1523.92	6092
1526.13	6177
1528.338	6097
1530.544	6124
1532.752	6092
1534.959	6076
1537.165	6136
1539.371	6092
1541.574	6076
1543.779	6058
1545.983	6293
1548.187	6098
1550.39	6166
1552.59	6146
1554.792	6156
1556.991	6199
1559.19	6160
1561.392	6148
1563.59	6238
1565.789	6185
1567.986	6298
1570.182	6329
1572.381	6294
1574.576	6161
1576.771	6157
1578.966	6278
1581.16	6233
1583.354	6367
1585.546	6200
1587.74	6360
1589.931	6358
1592.121	6330
1594.311	6293
1596.502	6286
1598.693	6280
1600.881	6222
1603.069	6290
1605.256	6282
1607.445	6325
1609.631	6257
1611.816	6452
1614.001	6270
1616.186	6331
1618.37	6413
1620.555	6317
1622.737	6362
1624.919	6365
1627.101	6190
1629.282	6355
1631.463	6365
1633.643	6295
1635.822	6337
1638.001	6400
1640.179	6315
1642.359	6300
1644.534	6336
1646.711	6385
1648.887	6378
1651.062	6432
1653.235	6305
1655.412	6451
1657.586	6352
1659.757	6433
1661.93	6307
1664.1	6415
1666.274	6326
1668.445	6452
1670.614	6386
1672.784	6474
1674.951	6321
1677.12	6404
1679.289	6431
1681.457	6247
1683.622	6432
1685.789	6350
1687.953	6415
1690.121	6331
1692.284	6437
1694.447	6394
1696.611	6214
1698.772	6377
1700.935	6353
