400.0745	4051
402.597	4133
405.1208	4028
407.6419	4020
410.1623	4019
412.6819	4069
415.201	4163
417.7172	4105
420.2369	4201
422.7538	4188
425.2701	4327
427.7856	4307
430.3005	4250
432.8147	4356
435.3282	4336
437.841	4309
440.3511	4343
442.8625	4278
445.3753	4237
447.8854	4274
450.3927	4297
452.9014	4302
455.4073	4276
457.9146	4243
460.4233	4325
462.9272	4322
465.4325	4322
467.935	4349
470.4389	4318
472.9421	4327
475.4446	4273
477.9444	4272
480.4456	4377
482.944	4316
485.4417	4336
487.9429	4419
490.4393	4413
492.935	4336
495.4321	4423
497.9264	4418
500.4221	4420
502.9171	4430
505.4094	4387
507.9011	4415
510.392	4469
512.8864	4444
515.3759	4489
517.8649	4483
520.3531	4428
522.8406	4398
525.3275	4396
527.8178	4495
530.3033	4483
532.7881	4480
535.2723	4491
537.7558	4359
540.2407	4618
542.7228	4350
545.2043	4476
547.6851	4518
550.1652	4504
552.6467	4579
555.1255	4636
557.6016	4534
560.079	4461
562.5557	4537
565.0318	4595
567.5092	4476
569.984	4632
572.456	4666
574.9294	4631
577.4022	4605
579.8762	4622
582.3456	4701
584.8163	4674
587.2863	4715
589.7557	4656
592.2224	4800
594.6924	4687
597.1578	4689
599.6245	4648
602.0905	4565
604.5538	4635
607.0206	4712
609.4825	4586
611.9459	4701
614.4066	4668
616.8686	4678
619.33	4604
621.7906	4738
624.2487	4655
626.708	4687
629.1647	4654
631.6207	4610
634.0801	4589
636.5348	4662
638.9888	4653
641.4442	4629
643.8969	4606
646.3509	4717
648.8022	4592
651.255	4695
653.705	4762
656.1544	4741
658.6031	4653
661.0532	4660
663.5026	4816
665.9493	4678
668.3954	4713
670.8409	4760
673.2877	4704
675.7318	4764
678.1752	4725
680.618	4768
683.0601	4779
685.5035	4823
687.9444	4758
690.3845	4828
692.824	4785
695.2628	4804
697.701	4783
700.1406	4787
702.5774	4777
705.0116	4744
707.4472	4819
709.8821	4973
712.3183	4860
714.7519	4879
717.1829	4906
719.6151	4933
722.0468	4964
724.4777	4832
726.908	4957
729.3377	4902
731.7667	4997
734.1931	4986
736.6208	4919
739.0498	4968
741.4742	4991
743.9	5017
746.3231	5007
748.7476	5099
751.1713	5091
753.5945	5060
756.015	5079
758.4368	5182
760.856	5152
763.2766	5153
765.6965	5108
768.1157	5028
770.5323	5146
772.9483	5159
775.3656	5222
777.7822	5102
780.1963	5209
782.6116	5249
785.0244	5067
787.4365	5120
789.8499	5106
792.2626	5120
794.6728	5249
797.0823	5151
799.4911	5119
801.8994	5189
804.3109	5107
806.7178	5234
809.124	5210
811.5297	5238
813.9347	5240
816.341	5197
818.7447	5266
821.1478	5242
823.5502	5222
825.952	5169
828.3531	5247
830.7556	5229
833.1554	5240
835.5546	5200
837.9532	5229
840.3511	5250
842.7504	5303
845.1451	5267
847.5411	5293
849.9365	5300
852.3312	5491
854.7272	5369
857.1187	5378
859.5115	5389
861.9037	5404
864.2952	5351
866.6842	5259
869.0764	5346
871.4661	5296
873.8531	5314
876.2415	5331
878.6272	5409
881.0162	5301
883.4026	5351
885.7866	5309
888.1717	5350
890.5543	5340
892.9382	5263
895.3215	5262
897.7041	5350
900.0842	5329
902.4655	5247
904.8443	5270
907.2244	5368
909.6039	5302
911.9808	5312
914.357	5393
916.7346	5413
919.1115	5535
921.4859	5696
923.8616	5657
926.2347	5610
928.6071	5664
930.979	5610
933.3541	5598
935.7247	5673
938.0946	5598
940.4639	5648
942.8326	5713
945.2026	5787
947.5701	5682
949.9369	5869
