400.0745	3853
402.597	3925
405.1208	3917
407.6419	3924
410.1623	3963
412.6819	3876
415.201	4046
417.7172	4126
420.2369	4072
422.7538	4087
425.2701	4137
427.7856	4216
430.3005	4194
432.8147	4180
435.3282	4234
437.841	4244
440.3511	4272
442.8625	4184
445.3753	4115
447.8854	4145
450.3927	4238
452.9014	4229
455.4073	4238
457.9146	4201
460.4233	4220
462.9272	4189
465.4325	4176
467.935	4101
470.4389	4106
472.9421	4152
475.4446	4149
477.9444	4114
480.4456	4193
482.944	4126
485.4417	4204
487.9429	4152
490.4393	4277
492.935	4199
495.4321	4260
497.9264	4229
500.4221	4311
502.9171	4325
505.4094	4295
507.9011	4335
510.392	4329
512.8864	4133
515.3759	4236
517.8649	4319
520.3531	4300
522.8406	4274
525.3275	4346
527.8178	4328
530.3033	4216
532.7881	4378
535.2723	4331
537.7558	4347
540.2407	4292
542.7228	4311
545.2043	4249
547.6851	4267
550.1652	4267
552.6467	4343
555.1255	4353
557.6016	4307
560.079	4350
562.5557	4419
565.0318	4339
567.5092	4379
569.984	4412
572.456	4477
574.9294	4512
577.4022	4475
579.8762	4517
582.3456	4525
584.8163	4634
587.2863	4590
589.7557	4620
592.2224	4536
594.6924	4699
597.1578	4496
599.6245	4498
602.0905	4416
604.5538	4443
607.0206	4458
609.4825	4449
611.9459	4512
614.4066	4468
616.8686	4578
619.33	4458
621.7906	4457
624.2487	4583
626.708	4392
629.1647	4362
631.6207	4397
634.0801	4413
636.5348	4496
638.9888	4479
641.4442	4406
643.8969	4394
646.3509	4454
648.8022	4533
651.255	4418
653.705	4413
656.1544	4473
658.6031	4431
661.0532	4485
663.5026	4535
665.9493	4523
668.3954	4540
670.8409	4535
673.2877	4529
675.7318	4568
678.1752	4591
680.618	4551
683.0601	4584
685.5035	4542
687.9444	4572
690.3845	4572
692.824	4591
695.2628	4521
697.701	4604
700.1406	4599
702.5774	4574
705.0116	4592
707.4472	4608
709.8821	4667
712.3183	4738
714.7519	4660
717.1829	4579
719.6151	4724
722.0468	4681
724.4777	4669
726.908	4735
729.3377	4723
731.7667	4603
734.1931	4774
736.6208	4814
739.0498	4748
741.4742	4725
743.9	4796
746.3231	4916
748.7476	4828
751.1713	4863
753.5945	4820
756.015	4762
758.4368	4937
760.856	4775
763.2766	4945
765.6965	4958
768.1157	4846
770.5323	5022
772.9483	4919
775.3656	4870
777.7822	4875
780.1963	4851
782.6116	4900
785.0244	4984
787.4365	5026
789.8499	4951
792.2626	4898
794.6728	4971
797.0823	4965
799.4911	4921
801.8994	4934
804.3109	4926
806.7178	4936
809.124	4817
811.5297	5067
813.9347	5042
816.341	5121
818.7447	5075
821.1478	5009
823.5502	5059
825.952	4981
828.3531	5086
830.7556	4993
833.1554	4991
835.5546	5068
837.9532	5079
840.3511	5061
842.7504	5129
845.1451	5109
847.5411	5184
849.9365	5120
852.3312	5210
854.7272	5223
857.1187	5242
859.5115	5192
861.9037	5186
864.2952	5226
866.6842	5110
869.0764	5108
871.4661	5098
873.8531	5095
876.2415	5257
878.6272	5118
881.0162	5224
883.4026	5114
885.7866	5088
888.1717	5231
890.5543	5117
