400.0745	4295
402.597	4346
405.1208	4398
407.6419	4423
410.1623	4453
412.6819	4485
415.201	4474
417.7172	4490
420.2369	4554
422.7538	4643
425.2701	4557
427.7856	4735
430.3005	4684
432.8147	4691
435.3282	4668
437.841	4694
440.3511	4704
442.8625	4641
445.3753	4684
447.8854	4737
450.3927	4688
452.9014	4733
455.4073	4720
457.9146	4765
460.4233	4724
462.9272	4770
465.4325	4691
467.935	4690
470.4389	4778
472.9421	4639
475.4446	4678
477.9444	4749
480.4456	4709
482.944	4752
485.4417	4796
487.9429	4756
490.4393	4803
492.935	4887
495.4321	4828
497.9264	4729
500.4221	4800
502.9171	4845
505.4094	4945
507.9011	4827
510.392	4884
512.8864	4909
515.3759	4836
517.8649	4882
520.3531	4877
522.8406	4899
525.3275	4854
527.8178	4881
530.3033	4877
532.7881	4975
535.2723	4846
537.7558	4909
540.2407	4968
542.7228	4898
545.2043	4947
547.6851	4851
550.1652	4930
552.6467	4975
555.1255	4926
557.6016	4908
560.079	4930
562.5557	5017
565.0318	4967
567.5092	5077
569.984	5045
572.456	5021
574.9294	5131
577.4022	5062
579.8762	5137
582.3456	5213
584.8163	5114
587.2863	5176
589.7557	5176
592.2224	5092
594.6924	5100
597.1578	5174
599.6245	5232
602.0905	5046
604.5538	5146
607.0206	5110
609.4825	5173
611.9459	5071
614.4066	5073
616.8686	5069
619.33	5125
621.7906	5045
624.2487	5018
626.708	5072
629.1647	5125
631.6207	5041
634.0801	5031
636.5348	5140
638.9888	5131
641.4442	5110
643.8969	5071
646.3509	5049
648.8022	5186
651.255	5167
653.705	5089
656.1544	5099
658.6031	5178
661.0532	5162
663.5026	5287
665.9493	5092
668.3954	5166
670.8409	5307
673.2877	5118
675.7318	5287
678.1752	5271
680.618	5292
683.0601	5243
685.5035	5222
687.9444	5344
690.3845	5289
692.824	5330
695.2628	5240
697.701	5221
700.1406	5365
702.5774	5388
705.0116	5357
707.4472	5369
709.8821	5382
712.3183	5280
714.7519	5394
717.1829	5270
719.6151	5416
722.0468	5412
724.4777	5499
726.908	5436
729.3377	5474
731.7667	5520
734.1931	5433
736.6208	5479
739.0498	5458
741.4742	5533
743.9	5563
746.3231	5577
748.7476	5617
751.1713	5479
753.5945	5465
756.015	5636
758.4368	5614
760.856	5621
763.2766	5605
765.6965	5612
768.1157	5567
770.5323	5579
772.9483	5629
775.3656	5678
777.7822	5638
780.1963	5662
782.6116	5582
785.0244	5664
787.4365	5706
789.8499	5741
792.2626	5668
794.6728	5567
797.0823	5775
799.4911	5728
801.8994	5639
804.3109	5713
806.7178	5693
809.124	5650
811.5297	5737
813.9347	5703
816.341	5749
818.7447	5740
821.1478	5806
823.5502	5743
825.952	5797
828.3531	5698
830.7556	5657
833.1554	5695
835.5546	5690
837.9532	5813
840.3511	5813
842.7504	5779
845.1451	5791
847.5411	5817
849.9365	5819
852.3312	5805
854.7272	5816
857.1187	5818
859.5115	5900
861.9037	5795
864.2952	5890
866.6842	5881
869.0764	5834
871.4661	5799
873.8531	5755
876.2415	5927
878.6272	5847
881.0162	5802
883.4026	5742
885.7866	5873
888.1717	5805
890.5543	5822
892.9382	5893
895.3215	5840
897.7041	5891
900.0842	5829
902.4655	5935
904.8443	5900
907.2244	5731
909.6039	5771
911.9808	5902
914.357	5891
916.7346	5961
919.1115	5919
921.4859	5929
923.8616	6023
926.2347	6029
928.6071	6116
930.979	6090
933.3541	6142
935.7247	6078
938.0946	6073
940.4639	6136
942.8326	6302
945.2026	6360
947.5701	6396
949.9369	6543
952.305	6727
954.6705	6863
957.0355	7111
959.4017	7472
961.7654	7623
964.1284	7381
966.4908	7328
968.8527	7061
971.2138	6712
973.5743	6546
975.9343	6313
978.2936	6326
980.6522	6125
983.0122	6191
985.3696	6120
987.7245	6101
990.0807	6007
992.4362	5990
994.7911	6048
997.1474	6029
999.4991	6027
1001.852	6074
1004.205	6142
1006.555	6036
1008.908	6049
1011.258	6039
1013.606	6058
1015.956	6078
1018.302	6128
1020.652	6052
1022.998	6056
1025.345	6062
1027.691	6059
1030.035	6113
1032.378	6224
1034.724	6209
1037.066	6113
1039.409	6103
1041.75	6079
1044.092	6172
1046.433	6107
1048.771	6132
1051.112	6148
1053.449	6055
1055.786	6158
1058.124	6206
1060.462	6216
1062.797	6338
1065.131	6252
1067.467	6276
1069.8	6347
1072.135	6203
1074.467	6301
1076.798	6297
1079.129	6193
1081.459	6267
1083.792	6096
1086.121	6247
1088.449	6180
1090.777	6210
1093.104	6261
1095.431	6208
1097.759	6109
1100.084	6240
1102.408	6082
1104.732	6183
1107.056	6059
1109.379	6242
1111.701	6264
1114.022	6111
1116.343	6163
1118.664	6211
1120.983	6303
1123.303	6131
1125.621	6088
1127.939	6213
1130.256	6063
1132.573	6261
1134.889	6261
1137.205	6180
1139.52	6201
1141.832	6215
1144.146	6183
1146.461	6232
1148.771	6201
1151.083	6197
1153.392	6158
1155.703	6174
1158.011	6263
1160.323	6255
1162.629	6134
1164.938	6205
1167.243	6265
1169.55	6216
1171.857	6173
1174.163	6165
1176.466	6200
1178.769	6168
1181.073	6108
1183.374	6264
1185.677	6200
1187.979	6219
1190.279	6104
1192.578	6151
1194.878	6082
1197.178	6236
1199.476	6145
1201.772	6189
1204.068	6172
1206.366	6225
1208.663	6300
1210.957	6269
1213.251	6263
1215.544	6248
1217.836	6255
1220.128	6185
1222.421	6287
1224.712	6272
1227.002	6226
1229.292	6236
1231.581	6507
1233.871	6348
1236.159	6414
1238.446	6385
1240.732	6278
1243.018	6485
1245.304	6449
1247.59	6455
1249.874	6317
1252.156	6369
1254.439	6480
1256.721	6298
1259.005	6478
1261.286	6410
1263.565	6363
1265.845	6367
1268.125	6377
1270.403	6431
1272.682	6381
1274.959	6498
1277.234	6435
1279.511	6462
1281.787	6354
1284.062	6407
1286.337	6440
1288.609	6522
1290.882	6401
1293.153	6313
1295.428	6398
1297.698	6340
1299.969	6311
1302.237	6393
1304.507	6392
1306.777	6337
1309.044	6240
1311.312	6369
1313.578	6435
1315.844	6399
1318.109	6310
1320.375	6335
1322.638	6332
1324.903	6506
1327.165	6293
1329.427	6310
1331.69	6431
1333.952	6372
1336.212	6300
1338.471	6284
1340.73	6318
1342.988	6403
1345.248	6269
1347.505	6385
1349.763	6305
1352.019	6342
1354.274	6290
1356.53	6263
1358.784	6336
1361.038	6329
1363.291	6379
1365.543	6297
1367.797	6336
1370.048	6403
1372.296	6325
1374.546	6317
1376.796	6540
1379.045	6295
1381.295	6375
1383.542	6391
1385.787	6348
1388.034	6369
1390.28	6361
1392.527	6476
1394.772	6425
1397.014	6426
1399.258	6409
1401.501	6380
1403.741	6385
1405.985	6427
1408.226	6388
1410.465	6447
1412.705	6520
