400.0745	4108
402.597	4144
405.1208	4224
407.6419	4200
410.1623	4184
412.6819	4190
415.201	4273
417.7172	4355
420.2369	4335
422.7538	4295
425.2701	4454
427.7856	4350
430.3005	4523
432.8147	4425
435.3282	4422
437.841	4503
440.3511	4529
442.8625	4492
445.3753	4496
447.8854	4473
450.3927	4400
452.9014	4455
455.4073	4352
457.9146	4484
460.4233	4487
462.9272	4405
465.4325	4542
467.935	4423
470.4389	4479
472.9421	4453
475.4446	4426
477.9444	4388
480.4456	4448
482.944	4548
485.4417	4445
487.9429	4601
490.4393	4451
492.935	4559
495.4321	4553
497.9264	4534
500.4221	4505
502.9171	4558
505.4094	4578
507.9011	4513
510.392	4670
512.8864	4661
515.3759	4578
517.8649	4602
520.3531	4622
522.8406	4569
525.3275	4576
527.8178	4630
530.3033	4574
532.7881	4709
535.2723	4636
537.7558	4634
540.2407	4660
542.7228	4659
545.2043	4604
547.6851	4581
550.1652	4677
552.6467	4700
555.1255	4637
557.6016	4665
560.079	4640
562.5557	4799
565.0318	4691
567.5092	4689
569.984	4716
572.456	4907
574.9294	4796
577.4022	4644
579.8762	4770
582.3456	4860
584.8163	4882
587.2863	4818
589.7557	4787
592.2224	4912
594.6924	4934
597.1578	4766
599.6245	4811
602.0905	4729
604.5538	4913
607.0206	4739
609.4825	4754
611.9459	4735
614.4066	4724
616.8686	4807
619.33	4849
621.7906	4880
624.2487	4769
626.708	4767
629.1647	4767
631.6207	4752
634.0801	4747
636.5348	4820
638.9888	4758
641.4442	4728
643.8969	4714
646.3509	4869
648.8022	4957
651.255	4832
653.705	4787
656.1544	4894
658.6031	4848
661.0532	4855
663.5026	4903
665.9493	4896
668.3954	4815
670.8409	4831
673.2877	4880
675.7318	4941
678.1752	4865
680.618	4974
683.0601	4984
685.5035	4957
687.9444	4892
690.3845	4862
692.824	4951
695.2628	5045
697.701	5036
700.1406	5041
702.5774	4996
705.0116	4928
707.4472	5027
709.8821	5033
712.3183	5150
714.7519	5067
717.1829	4971
719.6151	5081
722.0468	5024
724.4777	5012
726.908	5027
729.3377	5037
731.7667	5084
734.1931	5143
736.6208	5164
739.0498	5032
741.4742	5197
743.9	5201
746.3231	5129
748.7476	5079
751.1713	5273
753.5945	5118
756.015	5249
758.4368	5353
760.856	5232
763.2766	5295
765.6965	5271
768.1157	5329
770.5323	5398
772.9483	5405
775.3656	5340
777.7822	5333
780.1963	5326
782.6116	5332
785.0244	5234
787.4365	5246
789.8499	5344
792.2626	5276
794.6728	5328
797.0823	5283
799.4911	5209
801.8994	5284
804.3109	5338
806.7178	5336
809.124	5272
811.5297	5432
813.9347	5418
816.341	5371
818.7447	5439
821.1478	5396
823.5502	5367
825.952	5381
828.3531	5456
830.7556	5375
833.1554	5478
835.5546	5411
837.9532	5511
840.3511	5463
842.7504	5406
845.1451	5444
847.5411	5528
849.9365	5450
852.3312	5529
854.7272	5610
857.1187	5474
859.5115	5520
861.9037	5589
864.2952	5471
866.6842	5422
869.0764	5531
871.4661	5623
873.8531	5612
876.2415	5474
878.6272	5580
881.0162	5513
883.4026	5527
885.7866	5453
888.1717	5589
890.5543	5544
892.9382	5524
895.3215	5378
897.7041	5515
900.0842	5445
902.4655	5608
904.8443	5489
907.2244	5529
909.6039	5596
911.9808	5659
914.357	5629
916.7346	5687
919.1115	5603
921.4859	5708
923.8616	5766
926.2347	5781
928.6071	5753
930.979	5820
933.3541	5739
935.7247	5764
938.0946	5803
940.4639	5975
942.8326	5856
945.2026	5856
947.5701	6013
949.9369	6154
952.305	6375
