400.0745	4139
402.597	4274
405.1208	4193
407.6419	4281
410.1623	4268
412.6819	4271
415.201	4310
417.7172	4242
420.2369	4406
422.7538	4460
425.2701	4521
427.7856	4514
430.3005	4589
432.8147	4477
435.3282	4583
437.841	4579
440.3511	4553
442.8625	4529
445.3753	4648
447.8854	4430
450.3927	4566
452.9014	4473
455.4073	4515
457.9146	4548
460.4233	4466
462.9272	4497
465.4325	4398
467.935	4529
470.4389	4383
472.9421	4547
475.4446	4572
477.9444	4505
480.4456	4487
482.944	4516
485.4417	4550
487.9429	4572
490.4393	4454
492.935	4585
495.4321	4583
497.9264	4544
500.4221	4575
502.9171	4578
505.4094	4618
507.9011	4696
510.392	4579
512.8864	4584
515.3759	4604
517.8649	4602
520.3531	4674
522.8406	4683
525.3275	4589
527.8178	4686
530.3033	4691
532.7881	4661
535.2723	4635
537.7558	4664
540.2407	4670
542.7228	4705
545.2043	4660
547.6851	4632
550.1652	4703
552.6467	4801
555.1255	4700
557.6016	4768
560.079	4700
562.5557	4718
565.0318	4663
567.5092	4695
569.984	4781
572.456	4807
574.9294	4859
577.4022	4834
579.8762	4829
582.3456	4949
584.8163	4817
587.2863	4933
589.7557	4964
592.2224	4950
594.6924	4904
597.1578	4910
599.6245	4921
602.0905	4887
604.5538	4929
607.0206	4949
609.4825	4823
611.9459	4931
614.4066	4871
616.8686	4788
619.33	4785
621.7906	4914
624.2487	4724
626.708	4862
629.1647	4829
631.6207	4772
634.0801	4750
636.5348	4793
638.9888	4785
641.4442	4841
643.8969	4708
646.3509	4763
648.8022	4852
651.255	4829
653.705	4718
656.1544	4775
658.6031	4862
661.0532	4877
663.5026	4924
665.9493	4864
668.3954	4912
670.8409	4884
673.2877	4964
675.7318	5008
678.1752	4892
680.618	4967
683.0601	4895
685.5035	4977
687.9444	4895
690.3845	5067
692.824	5066
695.2628	5061
697.701	5010
700.1406	5007
702.5774	4964
705.0116	5013
707.4472	5068
709.8821	5054
712.3183	5050
714.7519	5111
717.1829	4990
719.6151	5157
722.0468	5010
724.4777	5146
726.908	5115
729.3377	5087
731.7667	5123
734.1931	5232
736.6208	5089
739.0498	5128
741.4742	5080
743.9	5180
746.3231	5168
748.7476	5253
751.1713	5301
753.5945	5270
756.015	5201
758.4368	5256
760.856	5295
763.2766	5312
765.6965	5472
768.1157	5405
770.5323	5318
772.9483	5377
775.3656	5378
777.7822	5288
780.1963	5312
782.6116	5398
785.0244	5411
787.4365	5416
789.8499	5390
792.2626	5284
794.6728	5350
797.0823	5336
799.4911	5370
801.8994	5345
804.3109	5407
806.7178	5434
809.124	5318
811.5297	5455
813.9347	5441
816.341	5431
818.7447	5292
821.1478	5431
823.5502	5381
825.952	5483
828.3531	5506
830.7556	5546
833.1554	5508
835.5546	5409
837.9532	5493
840.3511	5440
842.7504	5423
845.1451	5537
847.5411	5594
849.9365	5508
852.3312	5531
854.7272	5584
857.1187	5683
859.5115	5676
861.9037	5561
864.2952	5666
866.6842	5672
869.0764	5546
871.4661	5580
873.8531	5503
876.2415	5573
878.6272	5517
881.0162	5574
883.4026	5652
885.7866	5559
888.1717	5553
890.5543	5505
892.9382	5534
895.3215	5550
897.7041	5642
900.0842	5475
902.4655	5581
904.8443	5644
907.2244	5639
909.6039	5617
911.9808	5600
914.357	5622
916.7346	5822
919.1115	5772
921.4859	5981
923.8616	5854
926.2347	5850
928.6071	5818
930.979	5940
933.3541	5925
935.7247	6052
938.0946	6018
940.4639	6045
942.8326	6130
945.2026	6142
947.5701	6312
949.9369	6523
952.305	6626
954.6705	6975
957.0355	7334
959.4017	7664
961.7654	7715
964.1284	7742
966.4908	7598
968.8527	7116
971.2138	6885
973.5743	6513
975.9343	6254
978.2936	6074
980.6522	5906
983.0122	5897
985.3696	5854
987.7245	5911
990.0807	5770
992.4362	5628
994.7911	5715
997.1474	5735
999.4991	5771
1001.852	5892
1004.205	5845
1006.555	5785
1008.908	5797
1011.258	5876
1013.606	5866
1015.956	5800
1018.302	5815
1020.652	5802
1022.998	5778
1025.345	5919
1027.691	5840
1030.035	5889
1032.378	5881
1034.724	5957
1037.066	5971
1039.409	5905
1041.75	5898
1044.092	5973
1046.433	5917
1048.771	5949
1051.112	5800
1053.449	5855
1055.786	5840
1058.124	5959
1060.462	6033
1062.797	6010
1065.131	5972
1067.467	6079
1069.8	6128
1072.135	6146
1074.467	6055
1076.798	6089
1079.129	6037
1081.459	6003
1083.792	5968
1086.121	5945
1088.449	5882
1090.777	5861
1093.104	5873
1095.431	5920
1097.759	5909
1100.084	5806
1102.408	5922
1104.732	5886
