400.0745	4006
402.597	4101
405.1208	4036
407.6419	4021
410.1623	4103
412.6819	4033
415.201	4070
417.7172	4144
420.2369	4262
422.7538	4200
425.2701	4251
427.7856	4242
430.3005	4306
432.8147	4249
435.3282	4273
437.841	4212
440.3511	4310
442.8625	4372
445.3753	4311
447.8854	4339
450.3927	4262
452.9014	4365
455.4073	4283
457.9146	4335
460.4233	4353
462.9272	4351
465.4325	4267
467.935	4403
470.4389	4311
472.9421	4353
475.4446	4415
477.9444	4322
480.4456	4409
482.944	4399
485.4417	4449
487.9429	4378
490.4393	4397
492.935	4405
495.4321	4424
497.9264	4490
500.4221	4432
502.9171	4540
505.4094	4468
507.9011	4462
510.392	4445
512.8864	4563
515.3759	4526
517.8649	4494
520.3531	4595
522.8406	4615
525.3275	4585
527.8178	4476
530.3033	4537
532.7881	4508
535.2723	4597
537.7558	4559
540.2407	4518
542.7228	4624
545.2043	4537
547.6851	4546
550.1652	4611
552.6467	4519
555.1255	4609
557.6016	4593
560.079	4573
562.5557	4612
565.0318	4540
567.5092	4540
569.984	4655
572.456	4591
574.9294	4661
577.4022	4745
579.8762	4592
582.3456	4731
584.8163	4620
587.2863	4728
589.7557	4661
592.2224	4656
594.6924	4710
597.1578	4748
599.6245	4663
602.0905	4655
604.5538	4762
607.0206	4743
609.4825	4634
611.9459	4716
614.4066	4654
616.8686	4662
619.33	4700
621.7906	4638
624.2487	4728
626.708	4617
629.1647	4672
631.6207	4666
634.0801	4727
636.5348	4639
638.9888	4787
641.4442	4711
643.8969	4703
646.3509	4804
648.8022	4715
651.255	4853
653.705	4684
656.1544	4813
658.6031	4825
661.0532	4907
663.5026	4693
665.9493	4789
668.3954	4802
670.8409	4819
673.2877	4842
675.7318	4847
678.1752	4841
680.618	4881
683.0601	4829
685.5035	4902
687.9444	4927
690.3845	4858
692.824	4866
695.2628	4766
697.701	4899
700.1406	4900
702.5774	4969
705.0116	4940
707.4472	4975
709.8821	4868
712.3183	4980
714.7519	4926
717.1829	4920
719.6151	5004
722.0468	5080
724.4777	5063
726.908	5052
729.3377	5023
731.7667	5040
734.1931	5128
736.6208	5052
739.0498	5079
741.4742	5140
743.9	5055
746.3231	5180
748.7476	5110
751.1713	5286
753.5945	5158
756.015	5242
758.4368	5081
760.856	5220
763.2766	5202
765.6965	5241
768.1157	5248
770.5323	5083
772.9483	5218
775.3656	5133
777.7822	5229
780.1963	5253
782.6116	5244
785.0244	5242
787.4365	5187
789.8499	5224
792.2626	5234
794.6728	5248
797.0823	5258
799.4911	5275
801.8994	5295
804.3109	5190
806.7178	5327
809.124	5397
811.5297	5192
813.9347	5339
816.341	5339
818.7447	5223
821.1478	5231
823.5502	5331
825.952	5351
828.3531	5299
830.7556	5237
833.1554	5386
835.5546	5305
837.9532	5324
840.3511	5334
842.7504	5451
845.1451	5354
847.5411	5396
849.9365	5382
852.3312	5438
854.7272	5444
857.1187	5462
859.5115	5340
861.9037	5417
864.2952	5385
866.6842	5399
869.0764	5459
871.4661	5371
873.8531	5418
876.2415	5372
878.6272	5456
881.0162	5403
883.4026	5288
885.7866	5330
888.1717	5344
890.5543	5344
892.9382	5362
895.3215	5384
897.7041	5361
900.0842	5328
902.4655	5415
904.8443	5435
907.2244	5498
909.6039	5423
911.9808	5402
914.357	5451
916.7346	5596
919.1115	5534
921.4859	5550
923.8616	5557
926.2347	5627
928.6071	5610
930.979	5600
933.3541	5531
935.7247	5671
938.0946	5604
940.4639	5745
942.8326	5728
945.2026	5735
947.5701	5796
949.9369	5851
952.305	5941
954.6705	6093
957.0355	6204
959.4017	6391
961.7654	6460
964.1284	6475
966.4908	6183
968.8527	6204
971.2138	5978
973.5743	5914
975.9343	5663
