400.0745	4085
402.597	4198
405.1208	4157
407.6419	4126
410.1623	4173
412.6819	4197
415.201	4243
417.7172	4322
420.2369	4321
422.7538	4348
425.2701	4317
427.7856	4385
430.3005	4379
432.8147	4354
435.3282	4527
437.841	4460
440.3511	4389
442.8625	4374
445.3753	4403
447.8854	4480
450.3927	4451
452.9014	4481
455.4073	4485
457.9146	4478
460.4233	4513
462.9272	4469
465.4325	4325
467.935	4440
470.4389	4393
472.9421	4467
475.4446	4460
477.9444	4453
480.4456	4473
482.944	4565
485.4417	4588
487.9429	4547
490.4393	4511
492.935	4585
495.4321	4489
497.9264	4556
500.4221	4529
502.9171	4643
505.4094	4617
507.9011	4657
510.392	4634
512.8864	4621
515.3759	4670
517.8649	4594
520.3531	4564
522.8406	4673
525.3275	4605
527.8178	4711
530.3033	4645
532.7881	4568
535.2723	4692
537.7558	4594
540.2407	4675
542.7228	4607
545.2043	4746
547.6851	4731
550.1652	4664
552.6467	4657
555.1255	4784
557.6016	4609
560.079	4619
562.5557	4740
565.0318	4670
567.5092	4658
569.984	4811
572.456	4752
574.9294	4847
577.4022	4906
579.8762	4839
582.3456	4897
584.8163	4839
587.2863	4805
589.7557	4804
592.2224	4820
594.6924	4797
597.1578	4846
599.6245	4780
602.0905	4876
604.5538	4845
607.0206	4814
609.4825	4791
611.9459	4846
614.4066	4790
616.8686	4877
619.33	4788
621.7906	4906
624.2487	4899
626.708	4789
629.1647	4821
631.6207	4735
634.0801	4871
636.5348	4825
638.9888	4802
641.4442	4836
643.8969	4794
646.3509	4884
648.8022	4911
651.255	4881
653.705	4879
656.1544	4958
658.6031	4943
661.0532	4948
663.5026	4919
665.9493	4984
668.3954	5028
670.8409	4976
673.2877	4973
675.7318	4970
678.1752	5034
680.618	4950
683.0601	5033
685.5035	4987
687.9444	4905
690.3845	4967
692.824	4902
695.2628	5022
697.701	5021
700.1406	5079
702.5774	5024
705.0116	5167
707.4472	5034
709.8821	5128
712.3183	5113
714.7519	5000
717.1829	5109
719.6151	5136
722.0468	5106
724.4777	5113
726.908	5215
729.3377	5109
731.7667	5266
734.1931	5163
736.6208	5210
739.0498	5207
741.4742	5295
743.9	5276
746.3231	5227
748.7476	5311
751.1713	5222
753.5945	5276
756.015	5413
758.4368	5315
760.856	5430
763.2766	5261
765.6965	5499
768.1157	5295
770.5323	5360
772.9483	5309
775.3656	5355
777.7822	5393
780.1963	5377
782.6116	5358
785.0244	5440
787.4365	5425
789.8499	5328
792.2626	5428
794.6728	5367
797.0823	5406
799.4911	5416
801.8994	5406
804.3109	5421
806.7178	5440
809.124	5459
811.5297	5399
813.9347	5409
816.341	5442
818.7447	5370
821.1478	5489
823.5502	5450
825.952	5440
828.3531	5542
830.7556	5483
833.1554	5418
835.5546	5424
837.9532	5580
840.3511	5420
842.7504	5429
845.1451	5423
847.5411	5566
849.9365	5570
852.3312	5481
854.7272	5635
857.1187	5662
859.5115	5603
861.9037	5636
864.2952	5524
866.6842	5565
869.0764	5516
871.4661	5503
873.8531	5546
876.2415	5501
878.6272	5541
881.0162	5460
883.4026	5594
885.7866	5499
888.1717	5580
890.5543	5515
892.9382	5673
895.3215	5510
897.7041	5571
900.0842	5584
902.4655	5522
904.8443	5499
907.2244	5553
909.6039	5548
911.9808	5541
914.357	5658
916.7346	5669
919.1115	5737
921.4859	5755
923.8616	5811
926.2347	5732
928.6071	5842
930.979	5764
933.3541	5790
935.7247	5749
938.0946	5741
940.4639	5740
942.8326	5747
945.2026	5863
947.5701	5950
949.9369	6005
952.305	6114
954.6705	6229
957.0355	6363
959.4017	6512
961.7654	6687
964.1284	6584
966.4908	6547
968.8527	6283
971.2138	6189
973.5743	6051
975.9343	5905
978.2936	5861
980.6522	5801
983.0122	5692
985.3696	5763
987.7245	5768
990.0807	5682
992.4362	5643
994.7911	5763
997.1474	5721
999.4991	5698
1001.852	5724
1004.205	5709
1006.555	5773
1008.908	5724
1011.258	5713
1013.606	5751
1015.956	5756
1018.302	5817
1020.652	5764
1022.998	5797
1025.345	5781
1027.691	5739
1030.035	5898
1032.378	5746
1034.724	5786
1037.066	5817
1039.409	5809
1041.75	5811
1044.092	5837
1046.433	5882
1048.771	5871
1051.112	5850
1053.449	5757
1055.786	5791
1058.124	5806
1060.462	5747
1062.797	5834
1065.131	5958
1067.467	5905
1069.8	5864
1072.135	5834
1074.467	5942
1076.798	5948
1079.129	5864
1081.459	5858
1083.792	5944
1086.121	5823
1088.449	5935
1090.777	5974
1093.104	5830
1095.431	5821
1097.759	5783
1100.084	5931
1102.408	5950
1104.732	5819
1107.056	5890
1109.379	5812
1111.701	5908
1114.022	5897
1116.343	5922
1118.664	5799
1120.983	5839
1123.303	6002
1125.621	5949
1127.939	5922
1130.256	5950
1132.573	5913
1134.889	5829
1137.205	5937
1139.52	5919
1141.832	5948
1144.146	5854
1146.461	5913
1148.771	5876
1151.083	5907
1153.392	5986
1155.703	5904
1158.011	5957
1160.323	5863
1162.629	5936
1164.938	5867
1167.243	5977
1169.55	5969
1171.857	5935
1174.163	5815
1176.466	5866
1178.769	5896
1181.073	5924
1183.374	5883
1185.677	5882
1187.979	5913
1190.279	5895
1192.578	5883
1194.878	5908
1197.178	5985
1199.476	5758
1201.772	5870
1204.068	5920
1206.366	5858
1208.663	5985
1210.957	5927
1213.251	6003
1215.544	5918
1217.836	5901
1220.128	5949
1222.421	5895
1224.712	5878
1227.002	5904
1229.292	5906
1231.581	6022
1233.871	6110
1236.159	6022
1238.446	6141
1240.732	6143
1243.018	6030
1245.304	6138
1247.59	6117
1249.874	6070
1252.156	6137
1254.439	6214
1256.721	6030
1259.005	6130
1261.286	6145
1263.565	6162
1265.845	6167
1268.125	6025
1270.403	6133
1272.682	6113
1274.959	6131
1277.234	6125
1279.511	6013
1281.787	6043
1284.062	6082
1286.337	6048
1288.609	6092
1290.882	5972
1293.153	5980
1295.428	5978
1297.698	6015
1299.969	6026
1302.237	6056
1304.507	5972
1306.777	6061
1309.044	6089
1311.312	6054
1313.578	5993
1315.844	6035
1318.109	6015
1320.375	6004
1322.638	6051
1324.903	6110
1327.165	5952
1329.427	6143
1331.69	6058
1333.952	6197
1336.212	6050
1338.471	6010
1340.73	6046
1342.988	6104
1345.248	6028
1347.505	6009
1349.763	6062
1352.019	5986
1354.274	6010
1356.53	6045
1358.784	6093
1361.038	6078
1363.291	5985
1365.543	5973
1367.797	6067
1370.048	6015
1372.296	6078
1374.546	6128
1376.796	6107
1379.045	6047
1381.295	6115
1383.542	6098
1385.787	6100
1388.034	6048
1390.28	6162
1392.527	6081
1394.772	6094
1397.014	6223
1399.258	6304
1401.501	6097
1403.741	6236
1405.985	6163
1408.226	6107
1410.465	6284
1412.705	6183
