400.0745	5261
402.597	5217
405.1208	5283
407.6419	5238
410.1623	5175
412.6819	5291
415.201	5351
417.7172	5257
420.2369	5371
422.7538	5405
425.2701	5439
427.7856	5489
430.3005	5622
432.8147	5543
435.3282	5545
437.841	5606
440.3511	5599
442.8625	5598
445.3753	5543
447.8854	5689
450.3927	5545
452.9014	5579
455.4073	5673
457.9146	5666
460.4233	5540
462.9272	5538
465.4325	5624
467.935	5615
470.4389	5638
472.9421	5690
475.4446	5611
477.9444	5586
480.4456	5675
482.944	5558
485.4417	5662
487.9429	5613
490.4393	5662
492.935	5726
495.4321	5695
497.9264	5651
500.4221	5664
502.9171	5765
505.4094	5772
507.9011	5748
510.392	5805
512.8864	5738
515.3759	5845
517.8649	5856
520.3531	5774
522.8406	5886
525.3275	5842
527.8178	5796
530.3033	5844
532.7881	5886
535.2723	5927
537.7558	5814
540.2407	5751
542.7228	5806
545.2043	5878
547.6851	5774
550.1652	5958
552.6467	5855
555.1255	5793
557.6016	5926
560.079	6008
562.5557	5783
565.0318	5910
567.5092	5988
569.984	6087
572.456	5957
574.9294	6060
577.4022	6154
579.8762	5934
582.3456	6205
584.8163	6072
587.2863	6136
589.7557	6097
592.2224	6173
594.6924	6102
597.1578	6028
599.6245	6133
602.0905	6081
604.5538	6013
607.0206	6077
609.4825	6116
611.9459	6155
614.4066	6122
616.8686	6162
619.33	6067
621.7906	6002
624.2487	6085
626.708	6135
629.1647	6015
631.6207	6098
634.0801	5977
636.5348	6040
638.9888	6044
641.4442	6090
643.8969	6098
646.3509	6162
648.8022	6054
651.255	6092
653.705	6124
656.1544	6077
658.6031	6217
661.0532	6041
663.5026	6158
665.9493	6157
668.3954	6183
670.8409	6207
673.2877	6299
675.7318	6274
678.1752	6184
680.618	6407
683.0601	6312
685.5035	6347
687.9444	6278
690.3845	6320
692.824	6288
695.2628	6348
697.701	6261
700.1406	6368
702.5774	6344
705.0116	6236
707.4472	6384
709.8821	6494
712.3183	6382
714.7519	6416
717.1829	6477
719.6151	6443
722.0468	6450
724.4777	6451
726.908	6462
729.3377	6559
731.7667	6494
734.1931	6633
736.6208	6529
739.0498	6610
741.4742	6622
743.9	6749
746.3231	6614
748.7476	6661
751.1713	6478
753.5945	6564
756.015	6743
758.4368	6783
760.856	6704
763.2766	6728
765.6965	6784
768.1157	6702
770.5323	6706
772.9483	6702
775.3656	6694
777.7822	6821
780.1963	6752
782.6116	6764
785.0244	6648
787.4365	6812
789.8499	6729
792.2626	6830
794.6728	6765
797.0823	6835
799.4911	6760
801.8994	6764
804.3109	6689
806.7178	6907
809.124	6818
811.5297	6767
813.9347	6744
816.341	6913
818.7447	6932
821.1478	6894
823.5502	6924
825.952	6831
828.3531	6896
830.7556	6819
833.1554	6847
835.5546	6824
837.9532	6912
840.3511	6884
842.7504	6919
845.1451	6810
847.5411	6983
849.9365	6983
852.3312	6925
854.7272	7109
857.1187	7189
859.5115	7026
861.9037	7027
864.2952	6899
866.6842	7081
869.0764	6970
871.4661	7002
873.8531	6992
876.2415	7034
878.6272	7068
881.0162	7015
883.4026	6905
885.7866	6844
888.1717	7083
890.5543	6869
892.9382	7062
895.3215	6982
897.7041	6980
900.0842	6863
902.4655	6963
904.8443	7044
907.2244	7070
909.6039	7014
911.9808	7022
914.357	7121
916.7346	7060
919.1115	7337
921.4859	7138
923.8616	7350
926.2347	7177
928.6071	7218
930.979	7176
933.3541	7272
935.7247	7441
938.0946	7291
940.4639	7571
942.8326	7553
945.2026	7526
947.5701	7679
949.9369	7748
952.305	8111
954.6705	8257
957.0355	8551
959.4017	8866
961.7654	8859
964.1284	8982
966.4908	8517
968.8527	8306
971.2138	8006
973.5743	7900
975.9343	7558
978.2936	7405
980.6522	7361
983.0122	7178
985.3696	7227
987.7245	7212
990.0807	7238
992.4362	7270
994.7911	7224
997.1474	7174
999.4991	7295
1001.852	7162
1004.205	7255
1006.555	7261
1008.908	7390
1011.258	7327
1013.606	7275
1015.956	7306
1018.302	7236
1020.652	7204
1022.998	7179
1025.345	7290
1027.691	7304
1030.035	7318
1032.378	7297
1034.724	7442
1037.066	7418
1039.409	7320
1041.75	7397
1044.092	7371
1046.433	7330
1048.771	7455
1051.112	7457
1053.449	7426
1055.786	7413
1058.124	7475
1060.462	7361
1062.797	7448
1065.131	7491
1067.467	7420
1069.8	7509
1072.135	7629
1074.467	7446
1076.798	7467
1079.129	7570
1081.459	7428
1083.792	7488
1086.121	7369
1088.449	7348
1090.777	7466
1093.104	7440
1095.431	7391
1097.759	7275
1100.084	7483
1102.408	7430
1104.732	7361
1107.056	7454
1109.379	7341
1111.701	7419
1114.022	7465
1116.343	7449
1118.664	7413
1120.983	7540
1123.303	7404
1125.621	7531
1127.939	7513
1130.256	7391
1132.573	7445
1134.889	7415
1137.205	7428
1139.52	7326
1141.832	7417
1144.146	7442
1146.461	7453
1148.771	7413
1151.083	7313
1153.392	7430
1155.703	7492
1158.011	7346
1160.323	7460
1162.629	7480
1164.938	7508
1167.243	7523
1169.55	7505
1171.857	7381
1174.163	7499
1176.466	7399
1178.769	7525
1181.073	7430
1183.374	7423
1185.677	7521
1187.979	7459
1190.279	7367
1192.578	7444
1194.878	7395
1197.178	7408
1199.476	7280
1201.772	7485
1204.068	7393
1206.366	7408
1208.663	7344
1210.957	7455
1213.251	7353
1215.544	7417
1217.836	7544
1220.128	7586
1222.421	7494
1224.712	7493
1227.002	7554
1229.292	7494
1231.581	7674
1233.871	7575
1236.159	7664
1238.446	7621
1240.732	7718
1243.018	7727
1245.304	7734
1247.59	7779
1249.874	7663
1252.156	7735
1254.439	7618
1256.721	7715
1259.005	7773
1261.286	7733
1263.565	7661
1265.845	7622
1268.125	7730
1270.403	7787
1272.682	7550
1274.959	7702
1277.234	7710
1279.511	7735
1281.787	7659
1284.062	7774
1286.337	7585
1288.609	7743
1290.882	7619
1293.153	7637
1295.428	7525
1297.698	7686
1299.969	7517
1302.237	7475
1304.507	7501
1306.777	7601
1309.044	7498
1311.312	7585
1313.578	7460
1315.844	7542
1318.109	7573
1320.375	7558
1322.638	7643
1324.903	7562
1327.165	7629
1329.427	7612
1331.69	7575
1333.952	7652
1336.212	7605
1338.471	7585
1340.73	7770
1342.988	7566
1345.248	7699
1347.505	7637
1349.763	7519
1352.019	7693
1354.274	7510
1356.53	7588
1358.784	7563
1361.038	7604
1363.291	7599
1365.543	7470
1367.797	7639
1370.048	7647
1372.296	7634
1374.546	7568
1376.796	7653
1379.045	7595
1381.295	7678
1383.542	7627
1385.787	7585
1388.034	7682
1390.28	7609
1392.527	7657
1394.772	7706
1397.014	7651
1399.258	7666
1401.501	7676
1403.741	7733
1405.985	7720
1408.226	7780
1410.465	7741
1412.705	7725
1414.943	7701
1417.184	7731
1419.42	7834
1421.658	7873
1423.894	7799
1426.13	7810
1428.366	7740
1430.602	7799
1432.835	7842
1435.069	7809
1437.301	7847
1439.535	7801
1441.767	7926
1443.997	7858
1446.229	7900
1448.458	8098
1450.687	7925
1452.916	8061
1455.146	7963
1457.372	7958
1459.599	7961
1461.824	7911
1464.051	8006
1466.277	7962
1468.501	8023
1470.725	7865
1472.948	7833
1475.17	7825
1477.393	7841
1479.614	7762
1481.837	7800
1484.057	7715
1486.276	7653
1488.497	7638
1490.715	7647
1492.932	7684
1495.148	7654
1497.364	7595
1499.58	7567
1501.798	7613
1504.012	7576
1506.227	7647
1508.44	7594
1510.653	7530
1512.866	7602
1515.078	7485
1517.289	7571
1519.5	7620
1521.711	7470
1523.92	7646
1526.13	7596
1528.338	7552
1530.544	7592
1532.752	7525
1534.959	7630
1537.165	7576
1539.371	7568
1541.574	7551
1543.779	7582
1545.983	7557
1548.187	7527
1550.39	7708
1552.59	7706
1554.792	7643
1556.991	7757
1559.19	7644
1561.392	7630
1563.59	7677
1565.789	7746
1567.986	7749
1570.182	7822
1572.381	7723
1574.576	7814
1576.771	7780
1578.966	7717
1581.16	7738
1583.354	7804
1585.546	7701
1587.74	7853
1589.931	7785
1592.121	7781
1594.311	7729
1596.502	7803
1598.693	7813
1600.881	7784
1603.069	7849
1605.256	7884
1607.445	7717
1609.631	7944
1611.816	7877
1614.001	7865
1616.186	7874
1618.37	7946
1620.555	7778
1622.737	7753
1624.919	7859
1627.101	7827
1629.282	7863
1631.463	7923
1633.643	7896
1635.822	7826
1638.001	7930
1640.179	8065
1642.359	7886
1644.534	8030
1646.711	7998
1648.887	7952
1651.062	7967
1653.235	7850
1655.412	7917
1657.586	8083
1659.757	8012
1661.93	7861
1664.1	7985
1666.274	8015
1668.445	8075
1670.614	8024
1672.784	8014
1674.951	7988
1677.12	8028
1679.289	8010
1681.457	7945
1683.622	7975
1685.789	8164
1687.953	7931
1690.121	7914
1692.284	7927
1694.447	7948
1696.611	7822
1698.772	7965
1700.935	7826
1703.098	7802
1705.258	7950
1707.417	7817
1709.576	7930
1711.736	7641
1713.896	7802
1716.053	7952
1718.21	7752
1720.366	7791
1722.522	7763
1724.68	7863
1726.835	7589
1728.989	7793
1731.142	7741
1733.295	7665
1735.449	7698
1737.601	7725
1739.753	7787
1741.903	7802
1744.054	7779
1746.203	7680
1748.354	7841
1750.503	7893
1752.651	7883
1754.798	7756
1756.944	7783
1759.092	7792
1761.238	7762
1763.383	7744
1765.528	7823
1767.672	7847
1769.814	7713
1771.959	7864
1774.102	7824
1776.242	7791
1778.384	7912
1780.525	7730
1782.665	7873
1784.805	7934
1786.945	7817
1789.082	7818
1791.22	7864
1793.36	7841
1795.495	7823
1797.632	7921
1799.766	7963
1801.902	7983
1804.035	7761
1806.172	7772
1808.304	7961
1810.436	7837
1812.569	7771
1814.699	7825
1816.833	7840
1818.963	7914
1821.092	7719
1823.222	7817
1825.35	7820
1827.478	7821
1829.608	7815
1831.734	7727
1833.86	7838
1835.986	7955
1838.11	7772
1840.238	7781
1842.362	7887
1844.485	7853
1846.608	7708
1848.73	7830
1850.853	7732
1852.974	7826
1855.097	7785
1857.217	7930
1859.336	7771
1861.455	7679
1863.576	7879
1865.693	7719
1867.811	7745
1869.926	7770
1872.042	7824
1874.16	7811
1876.275	7677
1878.39	7778
1880.504	7831
1882.618	7795
1884.731	7793
1886.843	7737
1888.956	7805
1891.067	7889
1893.178	7905
1895.287	7812
1897.399	7914
1899.508	7889
1901.617	7827
1903.724	7799
1905.832	7872
1907.941	7874
1910.046	7892
1912.152	7902
1914.256	7917
1916.361	7955
1918.464	7795
1920.57	7952
1922.672	7885
1924.775	7927
1926.876	8006
1928.978	8021
1931.08	7831
1933.181	7900
1935.28	7978
1937.38	7916
1939.478	8027
1941.577	7891
1943.675	7917
1945.771	7915
1947.867	7977
1949.964	7919
1952.058	7886
1954.154	7904
1956.248	7921
1958.343	7893
1960.435	8078
1962.527	8013
1964.62	7894
1966.711	7936
1968.802	7882
1970.892	7853
1972.983	7833
1975.072	7932
1977.162	7848
1979.25	7788
1981.337	7847
1983.424	7855
1985.51	7807
1987.598	7805
1989.683	7917
1991.768	7759
1993.852	7863
1995.934	7945
1998.019	7860
2000.102	7941
2002.184	7860
2004.266	7946
2006.347	7924
2008.427	7783
2010.508	7948
2012.587	7981
2014.666	7814
2016.745	7877
2018.821	7795
2020.9	7855
2022.977	7949
2025.052	7925
2027.128	7777
2029.204	7742
2031.277	7794
2033.353	7795
2035.425	7890
2037.499	7965
2039.57	7987
2041.642	7896
2043.714	7854
2045.786	7886
2047.855	7886
2049.925	7864
2051.993	7728
2054.064	7901
2056.132	7941
2058.2	7882
2060.266	7829
2062.332	7843
2064.398	7788
2066.465	7908
2068.529	7925
2070.592	8006
2072.657	7742
2074.719	7926
2076.783	7859
2078.845	7888
2080.907	7881
2082.968	7971
2085.028	7830
2087.087	7862
2089.148	7896
2091.207	7837
2093.264	7849
2095.322	7929
2097.379	7799
2099.439	7812
2101.495	7903
2103.55	7981
2105.605	7946
2107.658	7993
2109.713	7853
2111.767	7899
2113.82	7883
2115.872	7917
2117.924	7898
2119.975	7835
2122.028	7781
2124.078	7887
2126.126	7924
2128.176	7913
2130.225	7880
2132.275	7780
2134.321	7840
2136.368	7812
2138.415	7854
2140.461	7744
2142.505	7849
2144.552	7807
2146.597	7701
2148.64	7869
2150.684	7837
2152.725	7949
2154.77	7797
2156.811	7855
2158.852	7808
2160.894	7820
2162.933	7779
2164.973	7837
2167.013	7727
2169.051	7839
2171.089	7957
2173.126	7945
2175.164	7825
2177.201	7849
2179.236	7926
2181.273	7822
2183.307	7750
2185.341	7624
2187.377	7784
2189.41	7752
2191.442	7743
2193.473	7654
2195.506	7805
2197.539	7730
2199.569	7756
2201.598	7816
2203.628	7740
2205.656	7615
2207.686	7707
2209.716	7699
2211.743	7677
2213.769	7640
2215.796	7817
2217.821	7678
2219.848	7896
2221.873	7764
2223.897	7737
2225.921	7706
2227.944	7771
2229.967	7624
2231.991	7740
2234.011	7762
2236.032	7735
2238.053	7788
2240.073	7721
2242.094	7614
2244.114	7777
2246.131	7643
2248.149	7650
2250.167	7733
2252.186	7821
2254.201	7764
2256.218	7789
2258.233	7736
2260.247	7742
2262.262	7836
2264.278	7649
2266.29	7824
2268.303	7772
2270.315	7632
2272.327	7755
2274.341	7867
2276.35	7762
2278.361	7652
2280.37	7611
2282.38	7741
2284.388	7706
2286.397	7725
2288.405	7682
2290.412	7662
2292.419	7647
2294.425	7756
2296.431	7746
2298.437	7919
2300.441	7783
2302.445	7767
2304.449	7748
2306.453	7623
2308.455	7810
2310.457	7780
2312.459	7751
2314.46	7685
2316.46	7845
2318.461	7734
2320.46	7816
2322.458	7683
2324.458	7686
2326.456	7623
2328.455	7814
2330.451	7741
2332.447	7800
2334.443	7784
2336.438	7645
2338.433	7723
2340.429	7729
2342.422	7688
2344.416	7647
2346.408	7673
2348.399	7670
2350.393	7659
2352.384	7567
2354.375	7703
2356.365	7694
2358.355	7646
2360.344	7652
2362.333	7659
2364.322	7558
2366.309	7561
2368.295	7715
2370.282	7662
2372.27	7739
2374.256	7655
2376.24	7808
2378.225	7634
2380.208	7555
2382.194	7539
2384.177	7604
2386.159	7525
2388.142	7703
2390.122	7496
2392.105	7689
2394.085	7611
2396.066	7473
2398.044	7524
2400.024	7619
2402.002	7521
2403.982	7693
2405.959	7484
2407.935	7604
2409.913	7409
2411.888	7494
2413.865	7536
2415.84	7569
2417.814	7662
2419.788	7502
2421.762	7544
2423.735	7501
2425.708	7523
2427.68	7473
2429.651	7591
2431.623	7601
2433.593	7624
2435.564	7533
2437.533	7506
2439.502	7584
2441.47	7615
2443.438	7563
2445.406	7452
2447.373	7537
2449.34	7428
2451.305	7502
2453.271	7513
2455.235	7367
2457.201	7457
2459.165	7528
2461.129	7543
2463.092	7553
2465.054	7411
2467.018	7425
2468.978	7414
2470.939	7527
2472.899	7530
2474.86	7564
2476.819	7347
2478.778	7493
2480.737	7375
2482.695	7430
2484.653	7407
2486.609	7276
2488.567	7497
2490.524	7328
2492.478	7362
2494.433	7389
2496.387	7404
2498.343	7354
2500.297	7381
2502.249	7361
2504.202	7276
2506.153	7425
2508.105	7371
2510.057	7257
2512.008	7336
2513.957	7302
2515.906	7273
2517.855	7298
2519.805	7222
2521.754	7175
2523.7	7381
2525.647	7389
2527.594	7240
2529.54	7275
2531.486	7271
2533.431	7176
2535.376	7308
2537.32	7267
2539.263	7213
2541.207	7338
2543.151	7385
2545.093	7354
2547.034	7372
2548.975	7271
2550.917	7243
2552.856	7287
2554.796	7167
2556.735	7259
2558.673	7295
2560.611	7284
2562.55	7199
2564.487	7291
2566.424	7257
2568.36	7205
2570.296	7280
2572.232	7295
2574.167	7329
2576.101	7175
2578.035	7179
2579.969	7126
2581.902	7139
2583.834	7205
2585.766	7271
2587.698	7366
2589.628	7302
2591.557	7136
2593.489	7335
2595.419	7136
2597.348	7253
2599.275	7291
2601.204	7371
2603.131	7190
2605.059	7202
2606.986	7187
2608.911	7252
2610.837	7274
2612.76	7202
2614.687	7195
2616.61	7169
2618.534	7253
2620.457	7183
2622.38	7225
2624.302	7204
2626.225	7100
2628.145	7185
2630.067	7137
2631.986	7208
2633.906	7177
2635.827	7116
2637.745	7169
2639.662	7216
2641.581	7140
2643.498	7284
2645.415	7198
2647.331	7150
2649.248	7125
2651.163	7162
2653.077	7085
2654.993	7172
2656.906	7093
2658.821	7205
2660.733	7154
2662.646	7141
2664.557	7226
2666.47	7186
2668.381	7065
2670.291	7072
2672.201	7203
2674.11	7135
2676.021	7220
2677.929	7145
2679.837	7117
2681.745	7159
2683.652	7106
2685.56	7085
2687.466	7059
2689.371	7069
2691.276	7083
2693.181	7058
2695.085	6940
2696.991	7029
2698.893	7012
2700.796	6995
2702.698	7041
2704.601	7005
2706.502	7004
2708.404	7002
2710.304	7011
2712.203	6992
2714.103	6931
2716.003	7061
2717.902	7029
2719.8	7041
2721.697	7088
2723.594	7042
2725.49	6908
2727.389	6972
2729.283	6933
2731.179	6983
2733.073	6983
2734.968	7136
2736.863	7001
2738.757	6983
2740.649	6928
2742.541	6833
2744.433	6978
2746.324	6919
2748.216	6918
2750.107	6911
2751.997	6950
2753.886	6984
2755.776	6941
2757.666	6900
2759.553	6846
2761.44	6849
2763.327	6845
2765.215	6963
2767.102	6902
2768.988	6960
2770.873	6813
2772.757	6779
2774.641	6955
2776.525	6869
2778.41	6948
2780.292	6856
2782.175	6930
2784.057	6838
2785.938	6774
2787.821	6798
2789.701	6910
2791.581	6906
2793.461	6818
2795.34	6866
2797.219	6816
2799.099	6733
2800.975	6904
2802.853	6858
2804.73	6806
2806.606	6870
2808.484	6770
2810.358	6780
2812.233	6853
2814.108	6727
2815.981	6836
2817.857	6820
2819.73	6714
2821.602	6867
2823.474	6919
2825.346	6766
2827.217	6711
2829.089	6797
2830.959	6756
2832.829	6743
2834.698	6850
2836.567	6768
2838.436	6761
2840.305	6789
2842.172	6865
2844.04	6741
2845.905	6850
2847.772	6740
2849.639	6774
2851.503	6820
2853.369	6685
2855.232	6884
2857.096	6793
2858.961	6968
2860.824	6931
2862.686	6952
2864.547	6898
2866.41	7038
2868.272	7020
2870.132	7124
2871.992	7115
2873.851	6983
2875.711	7151
2877.57	7188
2879.429	7321
2881.287	7420
2883.144	7406
2885.001	7363
2886.857	7426
2888.714	7209
2890.57	7327
2892.425	7405
2894.279	7315
2896.133	7461
2897.987	7241
2899.842	7364
2901.694	7265
2903.547	7256
2905.397	7328
2907.249	7362
2909.101	7425
2910.952	7212
2912.802	7439
2914.652	7332
2916.5	7465
2918.35	7504
2920.198	7531
2922.045	7560
2923.893	7672
2925.74	7867
2927.585	7754
2929.433	7906
2931.279	7917
2933.123	7984
2934.968	8072
2936.811	8068
2938.656	8206
2940.5	8187
2942.342	8280
2944.185	8246
2946.026	8311
2947.87	8248
2949.71	8223
2951.549	8204
2953.39	8188
2955.229	8079
2957.069	8069
2958.908	8057
2960.746	8017
2962.584	7778
2964.421	7735
2966.257	7732
2968.094	7719
2969.931	7579
2971.766	7502
2973.601	7427
2975.435	7491
2977.27	7338
2979.105	7436
2980.938	7505
2982.77	7338
2984.602	7418
2986.434	7474
2988.267	7453
2990.097	7263
2991.927	7051
2993.757	7277
2995.587	7093
2997.417	7016
2999.246	6957
3001.074	7041
3002.902	6896
3004.729	6951
3006.556	6776
3008.384	6724
3010.21	6795
3012.036	6623
3013.861	6583
3015.684	6611
