400.0745	4807
402.597	4691
405.1208	4789
407.6419	4756
410.1623	4818
412.6819	4908
415.201	4830
417.7172	5008
420.2369	4906
422.7538	4931
425.2701	4992
427.7856	5049
430.3005	5000
432.8147	5128
435.3282	5067
437.841	5066
440.3511	5190
442.8625	5186
445.3753	5168
447.8854	5116
450.3927	5094
452.9014	5149
455.4073	5227
457.9146	5204
460.4233	5141
462.9272	5100
465.4325	5092
467.935	5123
470.4389	5244
472.9421	5045
475.4446	5146
477.9444	5132
480.4456	5213
482.944	5116
485.4417	5210
487.9429	5153
490.4393	5230
492.935	5293
495.4321	5110
497.9264	5232
500.4221	5214
502.9171	5249
505.4094	5291
507.9011	5252
510.392	5242
512.8864	5406
515.3759	5228
517.8649	5236
520.3531	5383
522.8406	5310
525.3275	5295
527.8178	5229
530.3033	5318
532.7881	5299
535.2723	5330
537.7558	5301
540.2407	5446
542.7228	5369
545.2043	5306
547.6851	5366
550.1652	5273
552.6467	5398
555.1255	5359
557.6016	5427
560.079	5321
562.5557	5401
565.0318	5306
567.5092	5470
569.984	5392
572.456	5505
574.9294	5495
577.4022	5510
579.8762	5519
582.3456	5601
584.8163	5485
587.2863	5455
589.7557	5511
592.2224	5700
594.6924	5497
597.1578	5554
599.6245	5625
602.0905	5454
604.5538	5490
607.0206	5443
609.4825	5509
611.9459	5615
614.4066	5506
616.8686	5535
619.33	5487
621.7906	5518
624.2487	5469
626.708	5555
629.1647	5405
631.6207	5498
634.0801	5621
636.5348	5570
638.9888	5587
641.4442	5511
643.8969	5506
646.3509	5540
648.8022	5469
651.255	5537
653.705	5572
656.1544	5670
658.6031	5667
661.0532	5603
663.5026	5661
665.9493	5618
668.3954	5593
670.8409	5610
673.2877	5672
675.7318	5642
678.1752	5649
680.618	5705
683.0601	5723
685.5035	5763
687.9444	5679
690.3845	5699
692.824	5708
695.2628	5701
697.701	5713
700.1406	5741
702.5774	5714
705.0116	5704
707.4472	5764
709.8821	5817
712.3183	5789
714.7519	5818
717.1829	5802
719.6151	5855
722.0468	5847
724.4777	5871
726.908	5963
729.3377	5957
731.7667	5903
734.1931	6013
736.6208	5927
739.0498	5918
741.4742	6016
743.9	5975
746.3231	6035
748.7476	6059
751.1713	6062
753.5945	6094
756.015	6094
758.4368	6165
760.856	6025
763.2766	6127
765.6965	6118
768.1157	6037
770.5323	6166
772.9483	6101
775.3656	6046
777.7822	6114
780.1963	6039
782.6116	6241
785.0244	6117
787.4365	6092
789.8499	6270
792.2626	6174
794.6728	5998
797.0823	6184
799.4911	6193
801.8994	6217
804.3109	6093
806.7178	6180
809.124	6134
811.5297	6194
813.9347	6223
816.341	6169
818.7447	6232
821.1478	6297
823.5502	6354
825.952	6357
828.3531	6238
830.7556	6203
833.1554	6247
835.5546	6150
837.9532	6233
840.3511	6309
842.7504	6310
845.1451	6283
847.5411	6328
849.9365	6333
852.3312	6375
854.7272	6374
857.1187	6476
859.5115	6368
861.9037	6302
864.2952	6321
866.6842	6405
869.0764	6281
871.4661	6346
873.8531	6318
876.2415	6332
878.6272	6287
881.0162	6376
883.4026	6284
885.7866	6335
888.1717	6319
890.5543	6365
892.9382	6300
895.3215	6311
897.7041	6388
900.0842	6267
902.4655	6305
904.8443	6357
907.2244	6267
909.6039	6416
911.9808	6280
914.357	6461
916.7346	6467
919.1115	6444
921.4859	6502
923.8616	6556
926.2347	6557
928.6071	6606
930.979	6517
933.3541	6585
935.7247	6570
938.0946	6708
940.4639	6790
942.8326	6761
945.2026	6825
947.5701	7042
949.9369	7088
952.305	7429
954.6705	7565
957.0355	7727
959.4017	8023
961.7654	7980
964.1284	8129
966.4908	7944
968.8527	7651
971.2138	7330
973.5743	7189
975.9343	7033
978.2936	6785
980.6522	6688
983.0122	6514
985.3696	6600
987.7245	6458
990.0807	6578
992.4362	6610
994.7911	6576
997.1474	6700
999.4991	6457
1001.852	6530
1004.205	6574
1006.555	6589
1008.908	6681
1011.258	6592
1013.606	6592
1015.956	6658
1018.302	6595
1020.652	6656
1022.998	6572
1025.345	6563
1027.691	6794
1030.035	6719
1032.378	6667
1034.724	6664
1037.066	6585
1039.409	6656
1041.75	6698
1044.092	6734
1046.433	6699
1048.771	6715
1051.112	6779
1053.449	6736
1055.786	6760
1058.124	6802
1060.462	6741
1062.797	6824
1065.131	6806
1067.467	6845
1069.8	6706
1072.135	6887
1074.467	6914
1076.798	6889
1079.129	6803
1081.459	6798
1083.792	6856
1086.121	6829
1088.449	6897
1090.777	6695
1093.104	6733
1095.431	6792
1097.759	6730
