400.0745	7322
402.597	7314
405.1208	7277
407.6419	7283
410.1623	7482
412.6819	7451
415.201	7437
417.7172	7514
420.2369	7584
422.7538	7676
425.2701	7713
427.7856	7834
430.3005	7786
432.8147	7642
435.3282	7740
437.841	7809
440.3511	7732
442.8625	7792
445.3753	7840
447.8854	7699
450.3927	7924
452.9014	7884
455.4073	7921
457.9146	7794
460.4233	7890
462.9272	7936
465.4325	8021
467.935	7803
470.4389	7906
472.9421	8074
475.4446	7884
477.9444	7910
480.4456	7992
482.944	7925
485.4417	8024
487.9429	8057
490.4393	8006
492.935	8048
495.4321	8096
497.9264	8133
500.4221	8215
502.9171	8091
505.4094	8281
507.9011	8190
510.392	8254
512.8864	8394
515.3759	8205
517.8649	8287
520.3531	8309
522.8406	8327
525.3275	8332
527.8178	8410
530.3033	8254
532.7881	8293
535.2723	8417
537.7558	8271
540.2407	8294
542.7228	8364
545.2043	8267
547.6851	8381
550.1652	8458
552.6467	8308
555.1255	8333
557.6016	8417
560.079	8448
562.5557	8414
565.0318	8368
567.5092	8460
569.984	8565
572.456	8654
574.9294	8574
577.4022	8627
579.8762	8674
582.3456	8643
584.8163	8650
587.2863	8728
589.7557	8711
592.2224	8646
594.6924	8601
597.1578	8629
599.6245	8505
602.0905	8617
604.5538	8606
607.0206	8599
609.4825	8686
611.9459	8577
614.4066	8586
616.8686	8686
619.33	8764
621.7906	8564
624.2487	8601
626.708	8606
629.1647	8567
631.6207	8736
634.0801	8564
636.5348	8507
638.9888	8665
641.4442	8633
643.8969	8563
646.3509	8639
648.8022	8745
651.255	8738
653.705	8734
656.1544	8832
658.6031	8801
661.0532	8700
663.5026	8747
665.9493	8901
668.3954	9021
670.8409	8898
673.2877	8960
675.7318	8735
678.1752	9107
680.618	8963
683.0601	8999
685.5035	8881
687.9444	8899
690.3845	9001
692.824	8931
695.2628	9039
697.701	8920
700.1406	9014
702.5774	9053
705.0116	9092
707.4472	8917
709.8821	8908
712.3183	9041
714.7519	9165
717.1829	9191
719.6151	9229
722.0468	9108
724.4777	9183
726.908	9218
729.3377	9185
731.7667	9263
734.1931	9355
736.6208	9451
739.0498	9309
741.4742	9378
743.9	9400
746.3231	9434
748.7476	9521
751.1713	9534
753.5945	9286
756.015	9616
758.4368	9608
760.856	9542
763.2766	9410
765.6965	9505
768.1157	9589
770.5323	9585
772.9483	9696
775.3656	9622
777.7822	9705
780.1963	9721
782.6116	9656
785.0244	9702
787.4365	9642
789.8499	9535
792.2626	9649
794.6728	9523
797.0823	9497
799.4911	9672
801.8994	9516
804.3109	9711
806.7178	9692
809.124	9646
811.5297	9623
813.9347	9710
816.341	9716
818.7447	9712
821.1478	9727
823.5502	9627
825.952	9750
828.3531	9905
830.7556	9776
833.1554	9770
835.5546	9757
837.9532	9826
840.3511	9676
842.7504	9807
845.1451	9860
847.5411	9787
849.9365	9825
852.3312	9844
854.7272	10048
857.1187	9842
859.5115	9928
861.9037	9822
864.2952	9952
866.6842	9851
869.0764	9890
871.4661	9869
873.8531	9750
876.2415	10025
878.6272	9969
881.0162	9917
883.4026	9812
885.7866	9886
888.1717	9852
890.5543	9807
892.9382	9814
895.3215	9680
897.7041	9964
900.0842	9792
902.4655	9739
904.8443	9762
907.2244	9922
909.6039	9929
911.9808	9896
914.357	9972
916.7346	9969
919.1115	9992
921.4859	10051
923.8616	10301
926.2347	10016
928.6071	10268
930.979	10082
933.3541	10317
935.7247	10112
938.0946	10399
940.4639	10265
942.8326	10362
945.2026	10508
947.5701	10557
949.9369	10863
952.305	10906
954.6705	11099
957.0355	11425
959.4017	11575
961.7654	11702
964.1284	11689
966.4908	11416
968.8527	11226
971.2138	10980
973.5743	10728
975.9343	10436
978.2936	10425
980.6522	10318
983.0122	10258
985.3696	10223
987.7245	10171
990.0807	10090
992.4362	10121
994.7911	10253
997.1474	10066
999.4991	10198
1001.852	10138
1004.205	10123
1006.555	10214
1008.908	10284
1011.258	10180
1013.606	10144
1015.956	10296
1018.302	10315
1020.652	10174
1022.998	10201
1025.345	10254
1027.691	10211
1030.035	10339
1032.378	10409
1034.724	10477
1037.066	10278
1039.409	10336
1041.75	10226
1044.092	10308
1046.433	10360
1048.771	10318
1051.112	10342
1053.449	10442
1055.786	10321
1058.124	10358
1060.462	10463
1062.797	10235
1065.131	10456
1067.467	10406
1069.8	10538
1072.135	10494
1074.467	10584
1076.798	10614
1079.129	10456
1081.459	10447
1083.792	10579
1086.121	10449
1088.449	10421
1090.777	10467
1093.104	10511
1095.431	10492
1097.759	10481
1100.084	10390
1102.408	10479
1104.732	10342
1107.056	10439
1109.379	10376
1111.701	10420
