400.0745	5349
402.597	5352
405.1208	5337
407.6419	5371
410.1623	5407
412.6819	5419
415.201	5420
417.7172	5441
420.2369	5597
422.7538	5541
425.2701	5642
427.7856	5682
430.3005	5641
432.8147	5670
435.3282	5724
437.841	5660
440.3511	5708
442.8625	5762
445.3753	5726
447.8854	5757
450.3927	5676
452.9014	5813
455.4073	5731
457.9146	5728
460.4233	5695
462.9272	5768
465.4325	5768
467.935	5650
470.4389	5696
472.9421	5816
475.4446	5809
477.9444	5813
480.4456	5817
482.944	5828
485.4417	5842
487.9429	5884
490.4393	5860
492.935	5852
495.4321	5894
497.9264	6000
500.4221	5904
502.9171	5997
505.4094	5940
507.9011	5916
510.392	5854
512.8864	6012
515.3759	6018
517.8649	6012
520.3531	6008
522.8406	5924
525.3275	5963
527.8178	6000
530.3033	6100
532.7881	6051
535.2723	6006
537.7558	6041
540.2407	6073
542.7228	6063
545.2043	6075
547.6851	5976
550.1652	6008
552.6467	6060
555.1255	6072
557.6016	6063
560.079	6121
562.5557	6197
565.0318	6148
567.5092	6104
569.984	6138
572.456	6279
574.9294	6204
577.4022	6362
579.8762	6266
582.3456	6243
584.8163	6314
587.2863	6306
589.7557	6344
592.2224	6242
594.6924	6294
597.1578	6263
599.6245	6244
602.0905	6240
604.5538	6231
607.0206	6182
609.4825	6146
611.9459	6249
614.4066	6259
616.8686	6248
619.33	6195
621.7906	6250
624.2487	6205
626.708	6210
629.1647	6201
631.6207	6163
634.0801	6291
636.5348	6172
638.9888	6260
641.4442	6404
643.8969	6207
646.3509	6344
648.8022	6419
651.255	6258
653.705	6303
656.1544	6315
658.6031	6391
661.0532	6419
663.5026	6492
665.9493	6439
668.3954	6536
670.8409	6420
673.2877	6363
675.7318	6465
678.1752	6474
680.618	6434
683.0601	6422
685.5035	6413
687.9444	6396
690.3845	6502
692.824	6519
695.2628	6580
697.701	6436
700.1406	6513
702.5774	6451
705.0116	6578
707.4472	6545
709.8821	6507
712.3183	6569
714.7519	6568
717.1829	6622
719.6151	6702
722.0468	6510
724.4777	6662
726.908	6659
729.3377	6653
731.7667	6714
734.1931	6743
736.6208	6741
