400.0745	5031
402.597	5055
405.1208	4957
407.6419	4987
410.1623	5016
412.6819	5106
415.201	5150
417.7172	5239
420.2369	5199
422.7538	5218
425.2701	5221
427.7856	5271
430.3005	5233
432.8147	5349
435.3282	5375
437.841	5311
440.3511	5382
442.8625	5404
445.3753	5332
447.8854	5341
450.3927	5303
452.9014	5431
455.4073	5446
457.9146	5387
460.4233	5256
462.9272	5266
465.4325	5339
467.935	5369
470.4389	5371
472.9421	5346
475.4446	5416
477.9444	5426
480.4456	5386
482.944	5379
485.4417	5473
487.9429	5433
490.4393	5479
492.935	5538
495.4321	5424
497.9264	5525
500.4221	5484
502.9171	5542
505.4094	5508
507.9011	5565
510.392	5594
512.8864	5567
515.3759	5626
517.8649	5614
520.3531	5589
522.8406	5539
525.3275	5656
527.8178	5560
530.3033	5632
532.7881	5675
535.2723	5492
537.7558	5663
540.2407	5616
542.7228	5578
545.2043	5610
547.6851	5641
550.1652	5675
552.6467	5566
555.1255	5620
557.6016	5646
560.079	5738
562.5557	5719
565.0318	5732
567.5092	5834
569.984	5813
572.456	5744
574.9294	5748
577.4022	5777
579.8762	5855
582.3456	5830
584.8163	5867
587.2863	5812
589.7557	5892
592.2224	5930
594.6924	5855
597.1578	5867
599.6245	5884
602.0905	5813
604.5538	5885
607.0206	6034
609.4825	5766
611.9459	5903
614.4066	5830
616.8686	5888
619.33	5781
621.7906	5789
624.2487	5833
626.708	5824
629.1647	5733
631.6207	5851
634.0801	5721
636.5348	5874
638.9888	5881
641.4442	5775
643.8969	5810
646.3509	5739
648.8022	5875
651.255	5943
653.705	5838
656.1544	5883
658.6031	5827
661.0532	5888
663.5026	5973
665.9493	5827
668.3954	5905
670.8409	5955
673.2877	5919
675.7318	6040
678.1752	6011
680.618	5965
683.0601	5980
685.5035	6076
687.9444	6045
690.3845	6073
692.824	6022
695.2628	6065
697.701	6025
700.1406	6080
702.5774	6050
705.0116	6055
707.4472	6048
709.8821	6116
712.3183	6238
714.7519	6073
717.1829	6173
719.6151	6274
722.0468	6158
724.4777	6182
726.908	6214
729.3377	6288
731.7667	6149
734.1931	6301
736.6208	6185
739.0498	6317
741.4742	6215
743.9	6293
746.3231	6333
