400.0745	4772
402.597	4729
405.1208	4706
407.6419	4746
410.1623	4793
412.6819	4835
415.201	4822
417.7172	4852
420.2369	4948
422.7538	4953
425.2701	4955
427.7856	4940
430.3005	5067
432.8147	5089
435.3282	4995
437.841	5108
440.3511	5072
442.8625	5023
445.3753	5128
447.8854	5129
450.3927	5108
452.9014	5104
455.4073	5123
457.9146	5155
460.4233	5085
462.9272	5041
465.4325	5215
467.935	5019
470.4389	5063
472.9421	5184
475.4446	5085
477.9444	5170
480.4456	5147
482.944	5174
485.4417	5185
487.9429	5244
490.4393	5164
492.935	5210
495.4321	5217
497.9264	5280
500.4221	5287
502.9171	5226
505.4094	5310
507.9011	5193
510.392	5310
512.8864	5245
515.3759	5222
517.8649	5425
520.3531	5362
522.8406	5460
525.3275	5439
527.8178	5303
530.3033	5320
532.7881	5389
535.2723	5506
537.7558	5384
540.2407	5393
542.7228	5379
545.2043	5395
547.6851	5396
550.1652	5390
552.6467	5301
555.1255	5365
557.6016	5251
560.079	5377
562.5557	5457
565.0318	5386
567.5092	5463
569.984	5386
572.456	5416
574.9294	5494
577.4022	5544
579.8762	5571
582.3456	5573
584.8163	5718
587.2863	5567
589.7557	5580
592.2224	5503
594.6924	5550
597.1578	5650
599.6245	5455
602.0905	5459
604.5538	5487
607.0206	5659
609.4825	5508
611.9459	5554
614.4066	5482
616.8686	5484
619.33	5648
621.7906	5444
624.2487	5566
626.708	5478
629.1647	5537
631.6207	5593
634.0801	5550
636.5348	5599
638.9888	5598
641.4442	5544
643.8969	5503
646.3509	5548
648.8022	5594
651.255	5642
653.705	5564
656.1544	5782
658.6031	5685
661.0532	5545
663.5026	5704
665.9493	5700
668.3954	5676
670.8409	5706
673.2877	5782
675.7318	5685
678.1752	5758
680.618	5734
683.0601	5810
685.5035	5831
687.9444	5717
690.3845	5864
692.824	5771
695.2628	5787
697.701	5841
700.1406	5702
702.5774	5799
705.0116	5884
707.4472	5856
709.8821	5834
712.3183	5862
714.7519	5811
717.1829	5775
719.6151	5956
722.0468	5908
724.4777	6016
726.908	5835
729.3377	5921
731.7667	5925
734.1931	5906
736.6208	5958
739.0498	5999
741.4742	5974
743.9	6169
746.3231	6122
748.7476	6003
751.1713	6054
753.5945	6138
756.015	6087
758.4368	6182
760.856	6226
763.2766	6135
765.6965	6087
768.1157	6225
770.5323	6104
772.9483	6317
775.3656	6112
777.7822	6203
780.1963	6204
782.6116	6188
785.0244	6316
787.4365	6066
789.8499	6135
792.2626	6210
794.6728	6168
797.0823	6111
799.4911	6135
801.8994	6208
804.3109	6200
806.7178	6163
809.124	6256
811.5297	6213
813.9347	6259
816.341	6263
818.7447	6228
821.1478	6307
823.5502	6282
825.952	6295
828.3531	6314
830.7556	6389
833.1554	6239
835.5546	6193
837.9532	6302
840.3511	6320
842.7504	6307
845.1451	6295
847.5411	6319
849.9365	6491
852.3312	6373
854.7272	6425
857.1187	6389
859.5115	6411
861.9037	6431
864.2952	6335
866.6842	6299
869.0764	6293
871.4661	6345
873.8531	6422
876.2415	6257
878.6272	6373
881.0162	6408
883.4026	6392
885.7866	6336
888.1717	6263
890.5543	6380
892.9382	6212
895.3215	6422
897.7041	6302
900.0842	6407
902.4655	6368
904.8443	6333
907.2244	6510
909.6039	6367
911.9808	6487
914.357	6410
916.7346	6588
919.1115	6428
921.4859	6557
923.8616	6528
926.2347	6658
928.6071	6556
930.979	6655
933.3541	6657
935.7247	6708
938.0946	6597
940.4639	6680
942.8326	6663
945.2026	6660
947.5701	6905
949.9369	6952
952.305	7037
954.6705	7218
957.0355	7406
959.4017	7532
961.7654	7496
964.1284	7611
966.4908	7457
968.8527	7168
971.2138	7108
973.5743	6887
975.9343	6746
978.2936	6851
980.6522	6622
983.0122	6677
985.3696	6629
987.7245	6584
990.0807	6622
992.4362	6740
994.7911	6680
997.1474	6496
999.4991	6634
1001.852	6570
1004.205	6656
1006.555	6618
1008.908	6525
1011.258	6596
1013.606	6559
1015.956	6649
1018.302	6506
1020.652	6597
1022.998	6601
1025.345	6477
1027.691	6725
1030.035	6578
1032.378	6664
1034.724	6649
1037.066	6701
1039.409	6630
1041.75	6692
1044.092	6637
1046.433	6740
1048.771	6614
1051.112	6726
1053.449	6654
1055.786	6633
1058.124	6683
1060.462	6796
1062.797	6696
1065.131	6800
1067.467	6702
1069.8	6875
1072.135	6846
1074.467	6701
1076.798	6840
1079.129	6822
1081.459	6768
1083.792	6862
1086.121	6672
1088.449	6806
1090.777	6775
1093.104	6631
1095.431	6712
1097.759	6714
1100.084	6774
1102.408	6709
1104.732	6776
1107.056	6789
1109.379	6695
1111.701	6741
1114.022	6670
1116.343	6820
1118.664	6792
1120.983	6733
1123.303	6877
1125.621	6754
1127.939	6880
1130.256	6847
1132.573	6778
1134.889	6816
1137.205	6833
1139.52	6739
1141.832	6844
1144.146	6921
1146.461	6652
1148.771	6798
1151.083	6800
1153.392	6740
1155.703	6689
1158.011	6833
1160.323	6744
1162.629	6877
1164.938	6897
1167.243	6795
1169.55	6784
1171.857	6791
1174.163	6793
1176.466	6751
1178.769	6800
1181.073	6758
1183.374	6693
1185.677	6759
1187.979	6849
1190.279	6641
1192.578	6827
1194.878	6775
1197.178	6786
1199.476	6734
1201.772	6650
1204.068	6784
1206.366	6687
1208.663	6810
1210.957	6824
1213.251	6814
1215.544	6851
1217.836	6854
1220.128	6869
1222.421	6789
1224.712	6864
1227.002	6912
1229.292	6768
1231.581	6939
1233.871	6959
1236.159	6936
1238.446	6810
1240.732	6875
1243.018	6819
1245.304	6938
1247.59	6895
1249.874	7032
1252.156	6966
1254.439	7037
1256.721	7045
1259.005	7034
1261.286	6908
1263.565	7038
1265.845	7120
1268.125	6955
1270.403	6937
1272.682	7044
1274.959	6946
1277.234	7008
1279.511	7004
1281.787	7054
1284.062	7016
1286.337	6829
1288.609	7000
1290.882	6852
1293.153	6854
1295.428	6998
1297.698	7033
1299.969	6903
1302.237	7003
1304.507	6832
1306.777	6939
1309.044	6862
1311.312	6880
1313.578	6783
1315.844	6867
1318.109	6951
1320.375	7000
1322.638	6815
1324.903	6996
1327.165	6907
1329.427	6899
1331.69	6897
1333.952	7020
1336.212	6853
1338.471	6892
1340.73	6854
1342.988	6874
1345.248	6907
1347.505	7004
1349.763	6847
1352.019	6895
1354.274	6925
1356.53	6894
1358.784	6876
1361.038	6976
1363.291	6935
1365.543	6873
1367.797	6956
1370.048	6988
1372.296	6897
1374.546	6978
1376.796	6902
1379.045	6909
1381.295	7090
1383.542	6968
1385.787	6845
1388.034	6967
1390.28	6901
1392.527	6922
1394.772	6793
1397.014	6957
1399.258	6960
1401.501	7083
1403.741	6985
1405.985	7071
1408.226	6993
1410.465	7141
1412.705	7025
1414.943	6952
1417.184	7112
1419.42	7167
1421.658	7043
1423.894	7058
1426.13	7013
1428.366	7059
1430.602	6966
1432.835	7244
1435.069	7089
1437.301	7140
1439.535	7219
1441.767	7200
1443.997	7147
1446.229	7197
1448.458	7178
1450.687	7192
1452.916	7215
1455.146	7145
1457.372	7137
1459.599	7087
1461.824	7157
1464.051	7213
1466.277	7251
1468.501	7121
1470.725	7118
1472.948	7074
1475.17	7107
1477.393	7102
1479.614	7138
