400.0745	3668
402.597	3633
405.1208	3723
407.6419	3687
410.1623	3705
412.6819	3731
415.201	3774
417.7172	3727
420.2369	3738
422.7538	3813
425.2701	3856
427.7856	3775
430.3005	3831
432.8147	3921
435.3282	3863
437.841	3838
440.3511	3876
442.8625	3977
445.3753	3878
447.8854	3863
450.3927	3877
452.9014	3905
455.4073	3970
457.9146	3890
460.4233	3833
462.9272	3826
465.4325	3912
467.935	3833
470.4389	3947
472.9421	3940
475.4446	3870
477.9444	3912
480.4456	4007
482.944	4019
485.4417	4011
487.9429	3904
490.4393	4030
492.935	3992
495.4321	4018
497.9264	4034
500.4221	4021
502.9171	4036
505.4094	4093
507.9011	4080
510.392	4085
512.8864	4096
515.3759	4173
517.8649	4015
520.3531	4083
522.8406	4039
525.3275	4101
527.8178	4195
530.3033	4131
532.7881	4057
535.2723	4081
537.7558	4125
540.2407	4119
542.7228	4112
545.2043	4176
547.6851	4102
550.1652	4182
552.6467	4136
555.1255	4119
557.6016	4177
560.079	4174
562.5557	4174
565.0318	4190
567.5092	4168
569.984	4230
572.456	4287
574.9294	4199
577.4022	4233
579.8762	4205
582.3456	4317
584.8163	4180
587.2863	4255
589.7557	4212
592.2224	4250
594.6924	4233
597.1578	4259
599.6245	4257
602.0905	4344
604.5538	4191
607.0206	4252
609.4825	4295
611.9459	4261
614.4066	4272
616.8686	4329
619.33	4305
621.7906	4249
624.2487	4181
626.708	4311
629.1647	4249
631.6207	4174
634.0801	4253
636.5348	4228
638.9888	4256
641.4442	4204
643.8969	4284
646.3509	4205
648.8022	4312
651.255	4306
653.705	4326
656.1544	4328
658.6031	4293
661.0532	4352
663.5026	4344
665.9493	4344
668.3954	4332
670.8409	4381
673.2877	4389
675.7318	4441
678.1752	4358
680.618	4357
683.0601	4391
685.5035	4405
687.9444	4432
690.3845	4368
692.824	4444
695.2628	4371
697.701	4386
700.1406	4485
702.5774	4450
705.0116	4401
707.4472	4466
709.8821	4429
712.3183	4492
714.7519	4466
717.1829	4416
719.6151	4499
722.0468	4503
724.4777	4472
726.908	4561
729.3377	4569
731.7667	4525
734.1931	4571
736.6208	4594
739.0498	4565
741.4742	4547
743.9	4623
746.3231	4628
748.7476	4672
751.1713	4676
753.5945	4527
756.015	4611
758.4368	4661
760.856	4706
763.2766	4559
765.6965	4689
768.1157	4677
770.5323	4763
772.9483	4804
775.3656	4707
777.7822	4710
780.1963	4700
782.6116	4784
785.0244	4786
787.4365	4758
789.8499	4675
792.2626	4647
794.6728	4651
797.0823	4748
799.4911	4771
801.8994	4605
804.3109	4776
806.7178	4714
809.124	4734
811.5297	4771
813.9347	4817
816.341	4735
818.7447	4651
821.1478	4771
823.5502	4837
825.952	4841
828.3531	4815
830.7556	4877
833.1554	4829
835.5546	4799
837.9532	4747
840.3511	4800
842.7504	4825
845.1451	4810
847.5411	5007
849.9365	4910
852.3312	4888
854.7272	4877
857.1187	4840
859.5115	4920
861.9037	4826
864.2952	4840
866.6842	4833
869.0764	4926
871.4661	4899
873.8531	4806
876.2415	4867
878.6272	4896
881.0162	4921
883.4026	4904
885.7866	4855
888.1717	4890
890.5543	4774
892.9382	4892
895.3215	4870
897.7041	4877
900.0842	4786
902.4655	4788
904.8443	4841
907.2244	4806
909.6039	4864
911.9808	4917
914.357	4961
916.7346	5049
919.1115	4886
921.4859	5049
923.8616	5123
926.2347	5167
928.6071	5079
930.979	5185
933.3541	5120
935.7247	5104
938.0946	4999
940.4639	5133
942.8326	5170
945.2026	5059
947.5701	5153
949.9369	5192
952.305	5180
954.6705	5331
957.0355	5438
959.4017	5520
961.7654	5548
964.1284	5493
966.4908	5400
968.8527	5262
971.2138	5247
973.5743	5125
975.9343	5108
978.2936	5058
980.6522	5122
983.0122	5031
985.3696	4965
987.7245	5124
990.0807	5062
992.4362	5049
994.7911	5070
997.1474	5128
999.4991	4954
1001.852	5093
1004.205	5033
1006.555	5165
1008.908	5198
1011.258	4999
1013.606	5011
1015.956	5093
1018.302	5038
1020.652	5081
1022.998	5036
1025.345	5095
1027.691	5028
1030.035	5029
1032.378	5045
1034.724	5011
1037.066	5047
1039.409	5090
1041.75	5095
1044.092	5092
1046.433	5105
1048.771	5014
1051.112	5048
1053.449	5139
1055.786	5161
1058.124	5126
1060.462	5240
1062.797	5094
1065.131	5115
1067.467	5191
1069.8	5091
1072.135	5109
1074.467	5142
1076.798	5145
1079.129	5150
1081.459	5096
1083.792	5133
1086.121	5057
1088.449	5133
1090.777	5006
1093.104	5029
1095.431	5202
1097.759	5210
1100.084	5059
1102.408	5112
1104.732	5158
1107.056	5153
1109.379	5227
1111.701	5143
1114.022	5136
1116.343	5250
1118.664	5206
1120.983	5052
1123.303	5163
1125.621	5191
1127.939	5128
1130.256	5160
1132.573	5192
1134.889	5182
1137.205	5252
1139.52	5135
1141.832	5262
1144.146	5155
1146.461	5165
1148.771	5103
1151.083	5165
1153.392	5250
1155.703	5222
1158.011	5174
1160.323	5134
1162.629	5157
1164.938	5320
1167.243	5219
1169.55	5199
1171.857	5085
1174.163	5162
1176.466	5197
1178.769	5224
1181.073	5253
1183.374	5234
1185.677	5119
1187.979	5226
1190.279	5219
1192.578	5127
1194.878	5153
1197.178	5226
1199.476	5153
1201.772	5152
1204.068	5106
1206.366	5196
1208.663	5193
1210.957	5158
1213.251	5228
1215.544	5264
1217.836	5214
1220.128	5211
1222.421	5209
1224.712	5200
1227.002	5297
1229.292	5121
1231.581	5219
1233.871	5294
1236.159	5251
1238.446	5336
1240.732	5411
1243.018	5369
1245.304	5328
1247.59	5342
1249.874	5362
1252.156	5381
1254.439	5394
1256.721	5435
1259.005	5408
1261.286	5310
1263.565	5409
1265.845	5461
1268.125	5393
1270.403	5322
1272.682	5340
1274.959	5355
1277.234	5386
1279.511	5315
1281.787	5359
1284.062	5376
1286.337	5381
1288.609	5357
1290.882	5303
1293.153	5200
1295.428	5299
1297.698	5531
1299.969	5329
1302.237	5346
1304.507	5225
1306.777	5282
1309.044	5271
1311.312	5382
1313.578	5387
1315.844	5413
1318.109	5255
1320.375	5293
1322.638	5294
1324.903	5339
1327.165	5255
1329.427	5322
1331.69	5358
1333.952	5417
1336.212	5353
1338.471	5343
1340.73	5456
1342.988	5261
1345.248	5302
1347.505	5352
1349.763	5310
1352.019	5314
1354.274	5256
1356.53	5249
1358.784	5265
1361.038	5334
1363.291	5247
1365.543	5312
1367.797	5275
1370.048	5397
1372.296	5268
1374.546	5335
1376.796	5308
1379.045	5357
1381.295	5321
1383.542	5409
1385.787	5285
1388.034	5487
1390.28	5354
1392.527	5430
1394.772	5337
1397.014	5414
1399.258	5405
1401.501	5493
1403.741	5523
1405.985	5518
1408.226	5528
1410.465	5485
1412.705	5461
1414.943	5444
1417.184	5428
1419.42	5424
1421.658	5470
1423.894	5501
1426.13	5464
1428.366	5533
1430.602	5407
1432.835	5518
1435.069	5523
1437.301	5553
1439.535	5575
1441.767	5597
1443.997	5419
1446.229	5649
1448.458	5552
1450.687	5550
1452.916	5569
1455.146	5541
1457.372	5545
1459.599	5534
1461.824	5563
1464.051	5491
1466.277	5524
1468.501	5456
1470.725	5450
1472.948	5509
1475.17	5500
1477.393	5465
1479.614	5463
1481.837	5399
1484.057	5318
1486.276	5290
1488.497	5354
1490.715	5413
1492.932	5335
1495.148	5266
1497.364	5290
1499.58	5296
1501.798	5348
1504.012	5254
1506.227	5268
1508.44	5322
1510.653	5311
1512.866	5253
1515.078	5304
1517.289	5275
1519.5	5201
1521.711	5376
1523.92	5411
1526.13	5257
1528.338	5200
1530.544	5279
1532.752	5307
1534.959	5296
1537.165	5258
1539.371	5381
1541.574	5267
1543.779	5305
1545.983	5448
1548.187	5304
1550.39	5391
1552.59	5375
1554.792	5413
1556.991	5388
1559.19	5371
1561.392	5397
1563.59	5280
1565.789	5306
1567.986	5421
1570.182	5413
1572.381	5441
1574.576	5455
1576.771	5341
1578.966	5465
1581.16	5460
1583.354	5440
1585.546	5404
1587.74	5413
1589.931	5461
1592.121	5511
1594.311	5475
1596.502	5421
1598.693	5480
1600.881	5459
1603.069	5532
1605.256	5485
1607.445	5450
1609.631	5403
1611.816	5461
1614.001	5420
1616.186	5505
1618.37	5513
1620.555	5419
1622.737	5499
1624.919	5539
1627.101	5448
1629.282	5426
1631.463	5450
1633.643	5412
1635.822	5547
1638.001	5503
1640.179	5549
1642.359	5529
1644.534	5445
1646.711	5513
1648.887	5421
1651.062	5613
1653.235	5418
1655.412	5469
1657.586	5496
1659.757	5588
1661.93	5472
1664.1	5494
1666.274	5599
1668.445	5528
1670.614	5617
1672.784	5572
1674.951	5511
1677.12	5560
1679.289	5560
1681.457	5494
1683.622	5538
1685.789	5598
1687.953	5526
1690.121	5511
1692.284	5465
1694.447	5495
1696.611	5486
1698.772	5473
1700.935	5340
1703.098	5475
1705.258	5393
1707.417	5444
1709.576	5514
1711.736	5540
1713.896	5378
1716.053	5432
1718.21	5439
1720.366	5363
1722.522	5419
1724.68	5520
1726.835	5381
1728.989	5400
1731.142	5457
1733.295	5473
1735.449	5526
1737.601	5448
1739.753	5455
1741.903	5486
1744.054	5450
1746.203	5502
1748.354	5478
1750.503	5458
1752.651	5452
1754.798	5487
1756.944	5477
1759.092	5384
1761.238	5421
1763.383	5607
1765.528	5499
1767.672	5555
1769.814	5452
1771.959	5528
1774.102	5406
1776.242	5437
1778.384	5477
1780.525	5507
1782.665	5461
1784.805	5477
1786.945	5509
1789.082	5384
1791.22	5532
1793.36	5504
1795.495	5451
1797.632	5423
1799.766	5441
1801.902	5478
1804.035	5499
1806.172	5508
1808.304	5536
1810.436	5422
1812.569	5481
1814.699	5483
1816.833	5392
1818.963	5380
1821.092	5463
1823.222	5420
1825.35	5459
1827.478	5574
1829.608	5435
1831.734	5359
1833.86	5395
1835.986	5545
1838.11	5459
1840.238	5464
1842.362	5359
1844.485	5384
1846.608	5459
1848.73	5495
1850.853	5487
1852.974	5427
1855.097	5497
1857.217	5415
1859.336	5473
1861.455	5418
1863.576	5597
1865.693	5425
1867.811	5384
1869.926	5501
1872.042	5497
1874.16	5490
1876.275	5362
1878.39	5517
1880.504	5453
1882.618	5436
1884.731	5453
1886.843	5521
1888.956	5436
1891.067	5420
1893.178	5411
1895.287	5490
1897.399	5375
1899.508	5435
1901.617	5371
1903.724	5433
1905.832	5365
1907.941	5528
1910.046	5411
1912.152	5446
1914.256	5514
1916.361	5487
1918.464	5505
1920.57	5399
1922.672	5474
1924.775	5564
1926.876	5531
1928.978	5675
1931.08	5533
1933.181	5513
1935.28	5483
1937.38	5485
1939.478	5549
1941.577	5525
1943.675	5510
1945.771	5495
1947.867	5609
1949.964	5542
1952.058	5484
1954.154	5609
1956.248	5480
1958.343	5383
1960.435	5592
1962.527	5473
1964.62	5593
1966.711	5485
1968.802	5504
1970.892	5406
1972.983	5473
1975.072	5473
1977.162	5459
1979.25	5440
1981.337	5522
1983.424	5499
1985.51	5464
1987.598	5586
1989.683	5446
1991.768	5450
1993.852	5427
1995.934	5374
1998.019	5551
2000.102	5483
2002.184	5418
2004.266	5437
2006.347	5476
2008.427	5501
2010.508	5412
2012.587	5418
2014.666	5471
2016.745	5423
2018.821	5473
2020.9	5419
2022.977	5408
2025.052	5457
2027.128	5480
2029.204	5538
2031.277	5483
2033.353	5529
2035.425	5450
2037.499	5338
2039.57	5476
2041.642	5445
2043.714	5468
2045.786	5472
2047.855	5417
2049.925	5418
2051.993	5382
2054.064	5424
2056.132	5439
2058.2	5393
2060.266	5382
2062.332	5501
2064.398	5450
2066.465	5517
2068.529	5463
2070.592	5373
2072.657	5541
2074.719	5463
2076.783	5410
2078.845	5449
2080.907	5513
2082.968	5417
2085.028	5505
2087.087	5459
2089.148	5363
2091.207	5490
2093.264	5418
2095.322	5443
2097.379	5407
2099.439	5431
2101.495	5487
2103.55	5417
2105.605	5389
2107.658	5415
2109.713	5497
2111.767	5516
2113.82	5486
2115.872	5490
2117.924	5347
2119.975	5542
2122.028	5318
2124.078	5440
2126.126	5459
2128.176	5447
2130.225	5422
2132.275	5395
2134.321	5383
2136.368	5442
2138.415	5343
2140.461	5460
2142.505	5449
2144.552	5366
2146.597	5444
2148.64	5395
2150.684	5477
2152.725	5319
2154.77	5414
2156.811	5429
2158.852	5399
2160.894	5298
2162.933	5389
2164.973	5344
2167.013	5453
2169.051	5299
2171.089	5380
2173.126	5353
2175.164	5340
2177.201	5445
2179.236	5308
2181.273	5384
2183.307	5317
2185.341	5344
2187.377	5317
2189.41	5395
2191.442	5315
2193.473	5320
2195.506	5373
2197.539	5398
2199.569	5336
2201.598	5326
2203.628	5321
2205.656	5343
2207.686	5272
2209.716	5342
2211.743	5263
2213.769	5328
2215.796	5216
2217.821	5424
2219.848	5327
2221.873	5235
2223.897	5263
2225.921	5229
2227.944	5268
2229.967	5305
2231.991	5223
2234.011	5354
2236.032	5335
2238.053	5369
2240.073	5318
2242.094	5299
2244.114	5346
2246.131	5199
2248.149	5224
2250.167	5245
2252.186	5220
2254.201	5318
2256.218	5281
2258.233	5297
2260.247	5321
2262.262	5174
2264.278	5305
2266.29	5293
2268.303	5341
2270.315	5232
2272.327	5230
2274.341	5321
2276.35	5337
2278.361	5280
2280.37	5306
2282.38	5215
2284.388	5313
2286.397	5189
2288.405	5320
2290.412	5277
2292.419	5252
2294.425	5250
2296.431	5208
2298.437	5282
2300.441	5239
2302.445	5216
2304.449	5180
2306.453	5348
2308.455	5263
2310.457	5242
2312.459	5223
2314.46	5262
2316.46	5175
2318.461	5156
2320.46	5215
2322.458	5172
2324.458	5204
2326.456	5291
2328.455	5201
2330.451	5225
2332.447	5236
2334.443	5268
2336.438	5230
2338.433	5222
2340.429	5101
2342.422	5299
2344.416	5279
2346.408	5211
2348.399	5153
2350.393	5185
2352.384	5096
2354.375	5170
2356.365	5095
2358.355	5122
2360.344	5179
2362.333	5191
2364.322	5158
2366.309	5263
2368.295	5179
2370.282	5045
2372.27	5145
2374.256	5052
2376.24	5178
2378.225	5071
2380.208	5095
2382.194	5026
2384.177	5081
2386.159	5000
2388.142	5238
2390.122	5137
2392.105	5097
2394.085	5172
2396.066	5044
2398.044	5168
2400.024	5124
2402.002	5035
2403.982	5129
2405.959	5013
2407.935	5077
2409.913	5065
2411.888	5013
2413.865	5046
2415.84	5032
2417.814	4963
2419.788	5123
2421.762	5084
2423.735	5051
2425.708	5025
2427.68	5113
2429.651	5138
2431.623	5075
2433.593	5103
2435.564	5051
2437.533	5017
2439.502	5076
2441.47	4988
2443.438	5081
2445.406	4951
2447.373	5014
2449.34	5123
2451.305	5095
2453.271	5012
2455.235	4957
2457.201	5120
2459.165	5034
2461.129	5063
2463.092	5019
2465.054	5054
2467.018	5020
2468.978	5060
2470.939	4980
2472.899	4974
2474.86	5064
2476.819	5012
2478.778	4917
2480.737	5019
2482.695	5027
2484.653	4982
2486.609	4934
2488.567	4941
2490.524	4997
2492.478	5051
2494.433	4987
2496.387	5002
2498.343	4990
2500.297	4915
2502.249	5004
2504.202	5028
2506.153	4994
2508.105	5028
2510.057	4957
2512.008	4996
2513.957	4965
2515.906	5022
2517.855	5050
2519.805	4862
2521.754	4953
2523.7	4953
2525.647	4976
2527.594	4977
2529.54	5012
2531.486	4955
2533.431	4963
2535.376	4867
2537.32	4905
2539.263	4957
2541.207	5019
2543.151	4973
2545.093	4968
2547.034	5024
2548.975	4928
2550.917	4862
2552.856	4992
2554.796	4988
2556.735	4922
2558.673	4892
2560.611	4884
2562.55	4810
2564.487	4895
2566.424	4920
2568.36	5004
2570.296	4878
2572.232	5018
2574.167	4934
2576.101	4926
2578.035	4939
2579.969	4989
2581.902	4914
2583.834	4919
2585.766	4988
2587.698	4930
2589.628	4947
2591.557	4899
2593.489	4953
2595.419	4982
2597.348	4899
2599.275	4875
2601.204	4856
2603.131	4977
2605.059	4884
2606.986	4846
2608.911	4906
2610.837	4951
2612.76	5006
2614.687	5017
2616.61	4815
2618.534	4948
2620.457	4865
2622.38	4958
2624.302	5054
2626.225	4924
2628.145	4924
2630.067	4967
2631.986	4859
2633.906	4934
2635.827	4932
2637.745	4952
2639.662	4910
2641.581	4873
2643.498	4997
2645.415	5000
2647.331	4984
2649.248	4895
2651.163	4858
2653.077	4926
2654.993	4896
2656.906	4969
2658.821	4990
2660.733	4838
2662.646	4911
2664.557	4907
2666.47	4844
2668.381	4847
2670.291	5009
2672.201	4764
2674.11	4824
2676.021	4888
2677.929	4869
2679.837	4964
2681.745	4843
2683.652	4816
2685.56	4880
2687.466	4833
2689.371	4884
2691.276	4878
2693.181	4790
2695.085	4782
2696.991	4939
2698.893	4869
2700.796	4914
2702.698	4782
2704.601	4852
2706.502	4819
2708.404	4851
2710.304	4774
2712.203	4803
2714.103	4816
2716.003	4742
2717.902	4712
2719.8	4744
2721.697	4794
2723.594	4886
2725.49	4872
2727.389	4787
2729.283	4765
2731.179	4795
2733.073	4756
2734.968	4845
2736.863	4765
2738.757	4731
2740.649	4671
2742.541	4853
2744.433	4873
2746.324	4738
2748.216	4798
2750.107	4743
2751.997	4804
2753.886	4744
2755.776	4764
2757.666	4840
2759.553	4800
2761.44	4810
2763.327	4728
2765.215	4830
2767.102	4769
2768.988	4881
2770.873	4799
2772.757	4800
2774.641	4807
2776.525	4785
2778.41	4725
2780.292	4748
2782.175	4804
2784.057	4812
2785.938	4671
2787.821	4712
2789.701	4800
2791.581	4682
2793.461	4756
2795.34	4722
2797.219	4701
2799.099	4608
2800.975	4703
2802.853	4698
2804.73	4673
2806.606	4678
2808.484	4770
2810.358	4706
2812.233	4813
2814.108	4695
2815.981	4734
2817.857	4549
2819.73	4773
2821.602	4684
2823.474	4693
2825.346	4692
2827.217	4582
2829.089	4681
2830.959	4765
2832.829	4733
2834.698	4797
2836.567	4704
2838.436	4704
2840.305	4717
2842.172	4774
2844.04	4732
2845.905	4667
2847.772	4670
2849.639	4605
2851.503	4786
2853.369	4797
2855.232	4755
2857.096	4792
2858.961	4669
2860.824	4859
2862.686	4765
2864.547	4809
2866.41	4842
2868.272	4816
2870.132	4857
2871.992	4930
2873.851	4815
2875.711	4983
2877.57	4980
2879.429	4931
2881.287	5000
2883.144	5014
2885.001	5038
2886.857	4957
2888.714	5005
2890.57	5049
2892.425	4951
2894.279	5098
2896.133	5041
2897.987	4983
2899.842	4992
2901.694	5115
2903.547	4961
2905.397	4903
2907.249	5097
2909.101	4987
2910.952	4968
2912.802	5039
2914.652	5110
2916.5	5032
2918.35	5078
2920.198	5121
2922.045	5270
2923.893	5093
2925.74	5239
2927.585	5211
2929.433	5158
2931.279	5243
2933.123	5158
2934.968	5296
2936.811	5336
2938.656	5414
2940.5	5278
2942.342	5516
2944.185	5356
2946.026	5414
2947.87	5559
2949.71	5479
2951.549	5430
2953.39	5497
2955.229	5486
2957.069	5369
2958.908	5299
2960.746	5351
2962.584	5297
2964.421	5249
2966.257	5203
2968.094	5112
2969.931	5127
2971.766	5059
2973.601	5078
2975.435	5050
2977.27	4994
2979.105	5029
2980.938	5008
2982.77	4977
2984.602	4904
2986.434	4825
2988.267	4960
2990.097	4903
2991.927	4837
2993.757	4818
2995.587	4830
2997.417	4771
2999.246	4812
3001.074	4663
3002.902	4699
3004.729	4652
3006.556	4659
3008.384	4661
3010.21	4585
3012.036	4578
3013.861	4504
3015.684	4544
3017.51	4486
3019.334	4431
3021.157	4460
3022.981	4496
3024.802	4407
3026.624	4410
3028.448	4493
3030.267	4490
3032.088	4474
3033.909	4456
3035.728	4471
3037.549	4394
3039.368	4375
3041.186	4372
3043.004	4365
3044.821	4465
3046.64	4344
3048.455	4479
3050.272	4381
3052.087	4335
3053.903	4319
3055.717	4325
3057.534	4369
3059.347	4459
3061.16	4303
3062.974	4339
3064.785	4362
3066.598	4341
3068.411	4283
3070.222	4321
3072.032	4307
3073.844	4274
3075.653	4329
3077.463	4346
3079.272	4310
3081.08	4225
3082.889	4370
3084.697	4270
3086.505	4361
3088.312	4312
3090.118	4213
3091.924	4241
3093.729	4336
3095.535	4235
3097.34	4193
3099.144	4285
3100.947	4262
3102.75	4243
3104.553	4143
3106.357	4309
3108.159	4154
3109.961	4259
3111.762	4156
3113.562	4269
3115.365	4186
3117.164	4145
3118.964	4167
3120.761	4118
3122.56	4132
3124.36	4032
3126.158	4162
3127.954	4194
3129.75	4250
3131.547	4110
3133.343	4162
3135.139	4130
3136.934	4132
3138.729	4112
3140.522	4192
3142.317	4100
3144.11	4184
3145.904	4129
3147.695	4032
3149.488	4146
3151.28	4110
3153.07	4139
3154.863	4155
3156.652	4038
3158.441	4134
3160.231	4089
3162.019	4132
3163.81	4035
3165.597	4062
3167.384	4119
3169.172	4058
3170.958	4107
3172.745	4096
3174.532	4102
3176.317	4103
3178.101	4126
3179.885	4068
3181.67	4026
3183.455	4110
3185.238	4095
3187.02	4055
3188.802	4021
3190.585	3999
3192.368	4017
3194.149	4119
3195.929	3926
3197.709	4083
3199.489	4051
3201.268	3981
3203.048	4070
3204.826	3917
3206.604	4007
3208.382	4030
3210.159	3957
3211.937	4005
3213.713	3993
3215.489	4020
3217.263	4051
3219.038	4029
3220.815	4062
3222.589	4011
3224.363	4023
3226.136	4021
3227.908	4022
3229.681	3948
3231.454	4056
3233.226	4085
3234.996	4018
3236.767	4017
3238.538	4039
3240.308	3913
3242.078	4008
3243.847	3984
3245.615	3981
3247.384	4002
3249.15	4040
3250.92	3911
3252.686	3981
3254.453	3906
3256.218	4044
3257.984	3843
3259.75	3957
3261.515	3845
3263.279	3991
3265.044	4000
3266.806	3956
3268.57	3954
3270.334	4012
3272.095	3977
3273.856	3969
3275.619	3922
3277.379	3925
3279.14	3886
3280.9	4026
3282.661	3940
3284.419	3942
3286.178	4002
3287.937	4099
3289.695	3896
3291.453	3995
3293.21	3891
3294.967	3854
3296.723	3884
3298.48	3981
3300.235	3994
3301.99	3945
3303.744	3947
3305.498	3964
3307.253	3963
3309.006	3980
3310.759	3945
3312.511	3961
3314.263	4029
3316.017	3944
3317.768	3984
3319.519	3976
3321.268	3949
3323.018	4032
3324.767	3910
3326.518	3843
3328.267	3931
3330.014	3912
3331.762	3885
3333.509	3833
3335.258	3906
3337.003	3936
3338.75	3930
3340.496	3963
3342.24	3897
3343.987	3832
3345.732	3881
3347.475	3841
3349.219	3915
3350.961	3944
3352.705	3881
3354.448	3979
3356.19	3891
3357.931	3872
3359.672	3857
3361.412	3942
3363.155	3883
3364.894	3772
3366.633	3906
3368.372	3911
3370.11	3850
3371.849	3816
3373.588	3876
3375.325	3824
3377.061	3867
3378.799	3802
3380.534	3853
3382.271	3869
3384.006	3792
3385.741	3788
3387.475	3795
3389.209	3902
3390.944	3896
3392.677	3861
3394.409	3776
3396.143	3800
3397.874	3775
3399.606	3841
3401.338	3762
3403.069	3736
3404.799	3834
3406.528	3846
3408.258	3852
3409.988	3805
3411.717	3658
3413.445	3662
3415.173	3753
3416.899	3805
3418.626	3724
3420.354	3749
3422.08	3686
3423.806	3722
3425.531	3725
3427.255	3736
3428.981	3750
3430.705	3746
3432.429	3711
3434.151	3759
3435.875	3692
3437.599	3803
3439.321	3721
3441.042	3688
3442.763	3761
3444.483	3704
3446.204	3635
3447.926	3729
3449.645	3719
3451.364	3690
3453.082	3693
3454.801	3641
3456.52	3697
3458.238	3608
3459.954	3636
3461.671	3626
3463.387	3698
3465.104	3580
3466.82	3614
3468.534	3653
3470.25	3614
3471.963	3576
3473.676	3616
3475.392	3634
3477.104	3600
3478.817	3616
3480.528	3646
3482.241	3658
3483.954	3543
3485.664	3512
3487.374	3574
3489.084	3591
