400.0745	4000
402.597	4036
405.1208	3976
407.6419	4066
410.1623	4048
412.6819	4104
415.201	4109
417.7172	4186
420.2369	4179
422.7538	4328
425.2701	4258
427.7856	4333
430.3005	4297
432.8147	4294
435.3282	4321
437.841	4271
440.3511	4330
442.8625	4341
445.3753	4293
447.8854	4347
450.3927	4262
452.9014	4322
455.4073	4327
457.9146	4392
460.4233	4381
462.9272	4266
465.4325	4303
467.935	4340
470.4389	4373
472.9421	4361
475.4446	4380
477.9444	4338
480.4456	4348
482.944	4393
485.4417	4393
487.9429	4400
490.4393	4359
492.935	4457
495.4321	4472
497.9264	4472
500.4221	4505
502.9171	4458
505.4094	4496
507.9011	4548
510.392	4550
512.8864	4549
515.3759	4575
517.8649	4468
520.3531	4498
522.8406	4565
525.3275	4540
527.8178	4518
530.3033	4548
532.7881	4516
535.2723	4580
537.7558	4533
540.2407	4525
542.7228	4478
545.2043	4537
547.6851	4611
550.1652	4612
552.6467	4504
555.1255	4545
557.6016	4456
560.079	4640
562.5557	4589
565.0318	4564
567.5092	4630
569.984	4712
572.456	4673
574.9294	4679
577.4022	4703
579.8762	4690
582.3456	4853
584.8163	4627
587.2863	4668
589.7557	4792
592.2224	4749
594.6924	4633
597.1578	4784
599.6245	4703
602.0905	4699
604.5538	4729
607.0206	4691
609.4825	4721
611.9459	4635
614.4066	4720
616.8686	4698
619.33	4622
621.7906	4745
624.2487	4729
626.708	4748
629.1647	4667
631.6207	4633
634.0801	4759
636.5348	4721
638.9888	4672
641.4442	4757
643.8969	4708
646.3509	4728
648.8022	4736
651.255	4740
653.705	4738
656.1544	4875
658.6031	4810
661.0532	4819
663.5026	4828
665.9493	4863
668.3954	4765
670.8409	4709
673.2877	4847
675.7318	4822
678.1752	4882
680.618	4912
683.0601	4829
685.5035	4862
687.9444	4898
690.3845	4893
692.824	4880
695.2628	4862
697.701	4876
700.1406	4803
702.5774	4798
705.0116	4939
707.4472	4783
709.8821	4965
712.3183	4964
714.7519	4877
717.1829	4953
719.6151	4990
722.0468	5068
724.4777	5048
726.908	5083
729.3377	5005
731.7667	5079
734.1931	5111
736.6208	5022
739.0498	5000
741.4742	5188
743.9	5162
746.3231	5110
748.7476	5030
751.1713	5166
753.5945	5135
756.015	5154
758.4368	5187
760.856	5229
763.2766	5272
765.6965	5180
768.1157	5143
770.5323	5317
772.9483	5274
775.3656	5267
777.7822	5240
780.1963	5268
782.6116	5160
785.0244	5195
787.4365	5266
789.8499	5218
792.2626	5276
794.6728	5374
797.0823	5320
799.4911	5276
801.8994	5314
804.3109	5296
806.7178	5406
809.124	5307
811.5297	5320
813.9347	5365
816.341	5345
818.7447	5330
821.1478	5390
823.5502	5354
825.952	5315
828.3531	5265
830.7556	5223
833.1554	5274
835.5546	5248
837.9532	5300
840.3511	5313
842.7504	5371
845.1451	5306
847.5411	5479
849.9365	5390
852.3312	5418
854.7272	5438
857.1187	5442
859.5115	5341
861.9037	5403
864.2952	5393
866.6842	5444
869.0764	5421
871.4661	5429
873.8531	5374
876.2415	5458
878.6272	5392
881.0162	5382
883.4026	5417
885.7866	5419
888.1717	5452
890.5543	5367
892.9382	5383
895.3215	5440
897.7041	5490
900.0842	5398
902.4655	5372
904.8443	5416
907.2244	5435
909.6039	5407
911.9808	5466
914.357	5571
916.7346	5527
919.1115	5544
921.4859	5553
923.8616	5637
926.2347	5552
928.6071	5710
930.979	5578
933.3541	5591
935.7247	5736
938.0946	5631
940.4639	5639
942.8326	5844
945.2026	5842
947.5701	5855
949.9369	5890
952.305	6008
954.6705	6238
957.0355	6354
959.4017	6589
961.7654	6585
964.1284	6548
966.4908	6477
968.8527	6185
971.2138	6042
973.5743	5897
975.9343	5779
978.2936	5788
980.6522	5668
983.0122	5593
985.3696	5548
987.7245	5554
990.0807	5529
992.4362	5538
994.7911	5508
997.1474	5752
999.4991	5668
1001.852	5652
1004.205	5703
1006.555	5536
1008.908	5607
1011.258	5575
1013.606	5762
1015.956	5642
1018.302	5624
1020.652	5617
1022.998	5663
1025.345	5620
1027.691	5654
1030.035	5673
1032.378	5715
1034.724	5708
1037.066	5721
1039.409	5672
1041.75	5724
1044.092	5678
1046.433	5769
1048.771	5671
1051.112	5670
1053.449	5763
1055.786	5625
1058.124	5660
1060.462	5673
1062.797	5633
1065.131	5752
1067.467	5807
1069.8	5764
1072.135	5743
1074.467	5897
1076.798	5863
1079.129	5785
1081.459	5757
1083.792	5737
1086.121	5726
1088.449	5708
1090.777	5747
1093.104	5726
1095.431	5704
1097.759	5695
1100.084	5740
1102.408	5681
1104.732	5702
1107.056	5725
1109.379	5748
1111.701	5736
1114.022	5769
1116.343	5746
1118.664	5746
1120.983	5743
1123.303	5713
1125.621	5639
1127.939	5780
1130.256	5666
1132.573	5854
1134.889	5750
1137.205	5720
1139.52	5813
1141.832	5693
1144.146	5734
1146.461	5669
1148.771	5794
1151.083	5706
1153.392	5822
1155.703	5744
1158.011	5820
1160.323	5855
1162.629	5743
1164.938	5746
1167.243	5741
1169.55	5777
1171.857	5680
1174.163	5707
1176.466	5721
1178.769	5793
1181.073	5789
1183.374	5788
1185.677	5711
1187.979	5918
1190.279	5762
1192.578	5731
1194.878	5793
1197.178	5702
1199.476	5808
1201.772	5706
1204.068	5824
1206.366	5795
1208.663	5843
1210.957	5847
1213.251	5786
1215.544	5749
1217.836	5799
1220.128	5863
1222.421	5789
1224.712	5772
1227.002	5807
1229.292	5916
1231.581	5842
1233.871	5928
1236.159	5850
1238.446	5849
1240.732	5776
1243.018	5851
1245.304	5969
1247.59	5986
1249.874	5920
1252.156	5961
1254.439	5909
1256.721	5907
1259.005	5901
1261.286	5933
1263.565	5897
1265.845	5963
1268.125	5952
1270.403	5889
1272.682	5932
1274.959	5910
1277.234	6004
1279.511	6069
1281.787	5924
1284.062	5946
1286.337	5916
1288.609	5854
1290.882	5810
1293.153	5887
1295.428	5996
1297.698	5791
1299.969	5848
1302.237	5968
1304.507	5776
1306.777	5947
1309.044	5813
1311.312	5949
1313.578	5863
1315.844	5822
1318.109	5864
1320.375	5807
1322.638	5873
1324.903	6002
1327.165	5860
1329.427	5910
1331.69	5816
1333.952	5816
1336.212	5824
1338.471	5830
1340.73	5887
1342.988	5873
1345.248	5938
1347.505	5922
1349.763	5849
1352.019	5848
1354.274	5898
1356.53	5920
1358.784	5907
1361.038	5848
1363.291	5901
1365.543	5764
1367.797	5907
1370.048	5895
1372.296	5973
1374.546	5895
1376.796	5892
1379.045	5813
1381.295	5985
1383.542	6029
1385.787	5942
1388.034	5888
1390.28	5987
1392.527	5969
1394.772	6111
1397.014	5838
1399.258	5913
1401.501	5926
1403.741	6024
1405.985	5920
1408.226	5959
1410.465	6000
1412.705	5995
1414.943	5963
1417.184	6015
1419.42	5957
1421.658	6028
1423.894	6052
1426.13	6044
1428.366	6023
1430.602	5992
1432.835	6086
1435.069	6116
1437.301	5979
1439.535	6118
1441.767	6175
1443.997	6033
1446.229	6114
1448.458	6201
1450.687	6133
1452.916	6098
1455.146	6186
1457.372	6241
1459.599	6132
1461.824	6078
1464.051	6086
1466.277	6071
