400.0745	4126
402.597	4186
405.1208	4115
407.6419	4160
410.1623	4216
412.6819	4112
415.201	4193
417.7172	4283
420.2369	4399
422.7538	4376
425.2701	4401
427.7856	4451
430.3005	4450
432.8147	4431
435.3282	4479
437.841	4523
440.3511	4451
442.8625	4556
445.3753	4480
447.8854	4443
450.3927	4527
452.9014	4376
455.4073	4409
457.9146	4380
460.4233	4388
462.9272	4405
465.4325	4454
467.935	4344
470.4389	4462
472.9421	4453
475.4446	4420
477.9444	4438
480.4456	4363
482.944	4451
485.4417	4482
487.9429	4404
490.4393	4427
492.935	4538
495.4321	4480
497.9264	4500
500.4221	4543
502.9171	4531
505.4094	4575
507.9011	4442
510.392	4581
512.8864	4455
515.3759	4548
517.8649	4549
520.3531	4550
522.8406	4595
525.3275	4525
527.8178	4553
530.3033	4666
532.7881	4578
535.2723	4615
537.7558	4674
540.2407	4543
542.7228	4585
545.2043	4602
547.6851	4582
550.1652	4577
552.6467	4671
555.1255	4536
557.6016	4588
560.079	4687
562.5557	4617
565.0318	4729
567.5092	4680
569.984	4812
572.456	4759
574.9294	4716
577.4022	4729
579.8762	4941
582.3456	4862
584.8163	4779
587.2863	4923
589.7557	4768
592.2224	4847
594.6924	4888
597.1578	4782
599.6245	4876
602.0905	4772
604.5538	4734
607.0206	4820
609.4825	4776
611.9459	4761
614.4066	4807
616.8686	4813
619.33	4774
621.7906	4713
624.2487	4880
626.708	4606
629.1647	4679
631.6207	4792
634.0801	4713
636.5348	4663
638.9888	4721
641.4442	4669
643.8969	4713
646.3509	4726
648.8022	4727
651.255	4723
653.705	4755
656.1544	4885
658.6031	4749
661.0532	4851
663.5026	4746
665.9493	4808
668.3954	4788
670.8409	4829
673.2877	4769
675.7318	4903
678.1752	4875
680.618	4871
683.0601	4859
685.5035	4927
687.9444	4932
690.3845	5025
692.824	4859
695.2628	4943
697.701	4919
700.1406	4988
702.5774	4863
705.0116	4943
707.4472	4959
709.8821	4937
712.3183	4896
714.7519	4970
717.1829	4989
719.6151	4924
722.0468	5083
724.4777	5005
726.908	4990
729.3377	5066
731.7667	5034
734.1931	5092
736.6208	4957
739.0498	5081
741.4742	5206
743.9	5126
746.3231	5203
748.7476	5030
751.1713	5100
753.5945	5217
756.015	5236
758.4368	5360
760.856	5189
763.2766	5152
765.6965	5237
768.1157	5240
770.5323	5318
772.9483	5244
775.3656	5304
777.7822	5263
780.1963	5277
782.6116	5257
785.0244	5270
787.4365	5384
789.8499	5263
792.2626	5293
794.6728	5223
797.0823	5260
799.4911	5267
801.8994	5276
804.3109	5259
806.7178	5376
809.124	5237
811.5297	5362
813.9347	5318
816.341	5366
818.7447	5324
821.1478	5291
823.5502	5294
825.952	5244
828.3531	5312
830.7556	5339
833.1554	5306
835.5546	5333
837.9532	5357
840.3511	5427
842.7504	5382
845.1451	5516
847.5411	5424
849.9365	5489
852.3312	5563
854.7272	5488
857.1187	5544
859.5115	5454
861.9037	5450
864.2952	5546
866.6842	5528
869.0764	5527
871.4661	5450
873.8531	5399
876.2415	5562
878.6272	5489
881.0162	5484
883.4026	5532
885.7866	5412
888.1717	5369
890.5543	5556
892.9382	5395
895.3215	5441
897.7041	5475
900.0842	5385
902.4655	5504
904.8443	5567
907.2244	5544
909.6039	5481
911.9808	5532
914.357	5599
916.7346	5694
919.1115	5642
921.4859	5735
923.8616	5781
926.2347	5701
928.6071	5655
930.979	5700
933.3541	5710
935.7247	5829
938.0946	5855
940.4639	5870
942.8326	6044
945.2026	6053
947.5701	6222
949.9369	6396
952.305	6590
954.6705	6868
957.0355	7317
959.4017	7582
961.7654	7590
964.1284	7765
966.4908	7325
968.8527	6944
971.2138	6703
973.5743	6354
975.9343	6117
978.2936	5934
980.6522	5887
983.0122	5747
985.3696	5729
987.7245	5646
990.0807	5531
992.4362	5602
994.7911	5658
997.1474	5668
999.4991	5713
1001.852	5771
1004.205	5880
1006.555	5677
1008.908	5753
1011.258	5835
1013.606	5620
1015.956	5748
1018.302	5660
1020.652	5717
1022.998	5742
1025.345	5780
1027.691	5812
1030.035	5831
1032.378	5834
1034.724	5772
1037.066	5762
1039.409	5797
1041.75	5731
1044.092	5805
1046.433	5790
1048.771	5740
1051.112	5790
1053.449	5808
1055.786	5929
1058.124	5821
1060.462	5839
1062.797	5881
1065.131	5946
1067.467	5893
1069.8	6079
1072.135	6028
1074.467	5960
1076.798	5929
1079.129	5997
1081.459	5927
1083.792	5852
1086.121	5848
1088.449	5726
1090.777	5895
1093.104	5704
1095.431	5854
1097.759	5759
1100.084	5883
1102.408	5771
1104.732	5727
1107.056	5783
1109.379	5845
1111.701	5870
1114.022	5861
1116.343	5802
1118.664	5733
1120.983	5808
1123.303	5721
1125.621	5769
1127.939	5769
1130.256	5799
1132.573	5734
1134.889	5774
1137.205	5763
1139.52	5692
1141.832	5747
1144.146	5654
1146.461	5794
1148.771	5695
1151.083	5741
1153.392	5762
1155.703	5846
1158.011	5853
1160.323	5804
1162.629	5728
1164.938	5847
1167.243	5854
1169.55	5795
1171.857	5694
1174.163	5783
1176.466	5742
1178.769	5783
1181.073	5806
1183.374	5771
1185.677	5749
1187.979	5789
1190.279	5840
1192.578	5858
1194.878	5777
1197.178	5831
1199.476	5821
1201.772	5717
1204.068	5827
1206.366	5697
1208.663	5779
