400.0745	4539
402.597	4642
405.1208	4537
407.6419	4716
410.1623	4698
412.6819	4682
415.201	4801
417.7172	4771
420.2369	4802
422.7538	4736
425.2701	4890
427.7856	4970
430.3005	4937
432.8147	4976
435.3282	5045
437.841	4960
440.3511	4957
442.8625	5005
445.3753	5014
447.8854	4966
450.3927	5022
452.9014	4910
455.4073	4946
457.9146	4992
460.4233	5020
462.9272	4872
465.4325	5069
467.935	4926
470.4389	4965
472.9421	5011
475.4446	4926
477.9444	4895
480.4456	4998
482.944	4994
485.4417	4944
487.9429	5106
490.4393	5043
492.935	5054
495.4321	5000
497.9264	5089
500.4221	5019
502.9171	5053
505.4094	5029
507.9011	5068
510.392	5242
512.8864	5060
515.3759	5180
517.8649	5061
520.3531	5172
522.8406	5061
525.3275	5093
527.8178	5069
530.3033	5072
532.7881	5140
535.2723	5134
537.7558	5178
540.2407	5071
542.7228	5138
545.2043	5124
547.6851	5268
550.1652	5112
552.6467	5141
555.1255	5257
557.6016	5140
560.079	5191
562.5557	5290
565.0318	5275
567.5092	5165
569.984	5282
572.456	5430
574.9294	5315
577.4022	5352
579.8762	5303
582.3456	5348
584.8163	5363
587.2863	5464
589.7557	5384
592.2224	5428
594.6924	5458
597.1578	5496
599.6245	5504
602.0905	5373
604.5538	5271
607.0206	5313
609.4825	5464
611.9459	5379
614.4066	5297
616.8686	5400
619.33	5321
621.7906	5301
624.2487	5386
626.708	5388
629.1647	5270
631.6207	5272
634.0801	5293
636.5348	5404
638.9888	5341
641.4442	5358
643.8969	5344
646.3509	5399
648.8022	5321
651.255	5433
653.705	5421
656.1544	5346
658.6031	5389
661.0532	5360
663.5026	5408
665.9493	5497
668.3954	5376
670.8409	5426
673.2877	5491
675.7318	5567
678.1752	5492
680.618	5509
683.0601	5580
685.5035	5589
687.9444	5587
690.3845	5646
692.824	5502
695.2628	5510
697.701	5556
700.1406	5494
702.5774	5514
705.0116	5543
707.4472	5502
709.8821	5554
712.3183	5714
714.7519	5600
717.1829	5644
719.6151	5757
722.0468	5670
724.4777	5667
726.908	5605
729.3377	5737
731.7667	5834
734.1931	5827
736.6208	5758
739.0498	5703
741.4742	5828
743.9	5765
746.3231	5717
748.7476	5792
751.1713	5836
753.5945	5735
756.015	6017
758.4368	5897
760.856	5901
763.2766	5983
765.6965	5866
768.1157	5840
770.5323	5888
772.9483	5960
775.3656	5942
777.7822	6010
780.1963	5951
782.6116	5944
785.0244	6007
787.4365	5986
789.8499	5980
792.2626	5997
794.6728	5815
797.0823	5900
799.4911	5937
801.8994	5977
804.3109	5881
806.7178	5982
809.124	6003
811.5297	6048
813.9347	6012
816.341	5999
818.7447	5990
821.1478	6047
823.5502	6048
825.952	6032
828.3531	6073
830.7556	6001
833.1554	6059
835.5546	6029
837.9532	6063
840.3511	6083
842.7504	6050
845.1451	6089
847.5411	6189
849.9365	6201
852.3312	6128
854.7272	6191
857.1187	6234
859.5115	6191
861.9037	6155
864.2952	6132
866.6842	6110
869.0764	6352
871.4661	6112
873.8531	6165
876.2415	6181
878.6272	6101
881.0162	6169
883.4026	6222
885.7866	6175
888.1717	6120
890.5543	6166
892.9382	6098
895.3215	6126
897.7041	6149
900.0842	6202
902.4655	6244
904.8443	6217
907.2244	6161
909.6039	6156
911.9808	6197
914.357	6342
916.7346	6314
919.1115	6392
921.4859	6515
923.8616	6436
926.2347	6481
928.6071	6479
930.979	6390
933.3541	6505
935.7247	6485
938.0946	6592
940.4639	6743
942.8326	6690
945.2026	6793
947.5701	6847
949.9369	7002
952.305	7120
954.6705	7521
957.0355	7729
959.4017	8032
961.7654	8212
964.1284	8145
966.4908	8005
968.8527	7712
971.2138	7281
973.5743	7101
975.9343	6850
978.2936	6560
980.6522	6634
983.0122	6462
985.3696	6468
987.7245	6375
990.0807	6376
992.4362	6498
994.7911	6357
997.1474	6280
999.4991	6366
1001.852	6526
1004.205	6570
1006.555	6451
