400.0745	5069
402.597	5037
405.1208	5083
407.6419	5126
410.1623	5159
412.6819	5116
415.201	5150
417.7172	5212
420.2369	5200
422.7538	5215
425.2701	5309
427.7856	5288
430.3005	5325
432.8147	5341
435.3282	5364
437.841	5420
440.3511	5344
442.8625	5315
445.3753	5392
447.8854	5430
450.3927	5406
452.9014	5410
455.4073	5409
457.9146	5387
460.4233	5443
462.9272	5365
465.4325	5457
467.935	5365
470.4389	5399
472.9421	5399
475.4446	5409
477.9444	5455
480.4456	5542
482.944	5521
485.4417	5452
487.9429	5416
490.4393	5508
492.935	5562
495.4321	5507
497.9264	5436
500.4221	5537
502.9171	5610
505.4094	5555
507.9011	5587
510.392	5639
512.8864	5534
515.3759	5620
517.8649	5572
520.3531	5641
522.8406	5640
525.3275	5499
527.8178	5457
530.3033	5631
532.7881	5708
535.2723	5683
537.7558	5651
540.2407	5633
542.7228	5609
545.2043	5629
547.6851	5665
550.1652	5570
552.6467	5645
555.1255	5637
557.6016	5652
560.079	5586
562.5557	5796
565.0318	5698
567.5092	5696
569.984	5768
572.456	5866
574.9294	5786
577.4022	5768
579.8762	5924
582.3456	5736
584.8163	5850
587.2863	6012
589.7557	5947
592.2224	5973
594.6924	5756
597.1578	5978
599.6245	5914
602.0905	5809
604.5538	5842
607.0206	5813
609.4825	5846
611.9459	5902
614.4066	5708
616.8686	5901
619.33	5911
621.7906	5824
624.2487	5886
626.708	5869
629.1647	5879
631.6207	5859
634.0801	5814
636.5348	5915
638.9888	5957
641.4442	5859
643.8969	5918
646.3509	5820
648.8022	5861
651.255	5961
653.705	5889
656.1544	5883
658.6031	6047
661.0532	5966
663.5026	5900
665.9493	5959
668.3954	5961
670.8409	6002
673.2877	6016
675.7318	6020
678.1752	6036
680.618	6041
683.0601	6064
685.5035	6053
687.9444	6067
690.3845	6114
692.824	6119
695.2628	6071
697.701	6108
700.1406	6044
702.5774	6177
705.0116	6109
707.4472	6068
709.8821	6101
712.3183	6123
714.7519	6086
717.1829	6178
719.6151	6155
722.0468	6237
724.4777	6300
726.908	6224
729.3377	6242
731.7667	6322
734.1931	6252
736.6208	6295
739.0498	6324
741.4742	6316
743.9	6372
746.3231	6363
748.7476	6396
751.1713	6461
753.5945	6578
756.015	6463
758.4368	6473
760.856	6513
763.2766	6529
765.6965	6553
768.1157	6498
770.5323	6478
772.9483	6636
775.3656	6621
777.7822	6429
780.1963	6433
782.6116	6551
785.0244	6526
787.4365	6629
789.8499	6517
792.2626	6494
794.6728	6631
797.0823	6576
799.4911	6537
801.8994	6539
804.3109	6652
806.7178	6605
809.124	6592
811.5297	6563
813.9347	6650
816.341	6626
818.7447	6474
821.1478	6617
823.5502	6650
825.952	6695
828.3531	6581
830.7556	6583
833.1554	6530
835.5546	6472
837.9532	6680
840.3511	6602
842.7504	6679
845.1451	6672
847.5411	6790
849.9365	6733
852.3312	6704
854.7272	6865
857.1187	6787
859.5115	6692
861.9037	6809
864.2952	6808
866.6842	6707
869.0764	6721
871.4661	6865
873.8531	6752
876.2415	6819
878.6272	6730
881.0162	6771
883.4026	6692
885.7866	6739
888.1717	6671
890.5543	6666
892.9382	6684
895.3215	6800
897.7041	6762
900.0842	6635
902.4655	6759
904.8443	6724
907.2244	6783
909.6039	6781
911.9808	6771
914.357	6929
916.7346	6896
919.1115	6939
921.4859	6918
923.8616	6941
926.2347	6986
928.6071	7059
930.979	7043
933.3541	6988
935.7247	6996
938.0946	7058
940.4639	7259
942.8326	7203
945.2026	7251
947.5701	7306
949.9369	7375
952.305	7561
954.6705	7813
957.0355	8078
959.4017	8259
961.7654	8389
964.1284	8415
966.4908	8195
968.8527	8016
971.2138	7710
973.5743	7479
975.9343	7298
978.2936	7215
980.6522	7112
983.0122	7090
985.3696	7008
987.7245	7057
990.0807	6869
992.4362	6939
994.7911	6800
997.1474	6944
999.4991	7124
1001.852	6975
1004.205	6984
1006.555	7011
1008.908	6994
1011.258	7084
1013.606	7008
1015.956	6997
1018.302	6944
1020.652	6972
1022.998	7051
1025.345	7026
1027.691	7021
1030.035	7126
1032.378	7018
1034.724	7118
1037.066	7149
1039.409	7081
1041.75	7119
1044.092	7077
1046.433	7047
1048.771	7220
1051.112	7065
1053.449	7104
1055.786	7184
1058.124	7013
1060.462	7147
1062.797	7161
1065.131	7220
1067.467	7211
1069.8	7224
1072.135	7213
1074.467	7231
1076.798	7211
1079.129	7113
1081.459	7123
1083.792	7287
1086.121	7191
1088.449	7050
1090.777	7164
1093.104	7174
1095.431	7155
1097.759	7213
1100.084	7080
1102.408	7204
1104.732	7075
1107.056	7119
1109.379	7122
1111.701	7159
1114.022	7172
1116.343	7105
1118.664	7098
1120.983	7183
1123.303	7093
1125.621	7193
1127.939	7234
1130.256	7184
1132.573	7172
1134.889	7170
1137.205	7146
1139.52	7228
1141.832	7167
1144.146	7201
1146.461	7239
1148.771	7089
1151.083	6966
1153.392	7163
1155.703	7222
1158.011	7097
1160.323	7117
1162.629	7180
1164.938	7021
1167.243	7119
1169.55	7100
1171.857	7235
1174.163	7144
1176.466	7070
1178.769	7198
1181.073	7320
1183.374	7162
1185.677	7266
1187.979	7123
1190.279	7035
1192.578	7132
1194.878	7019
1197.178	7147
1199.476	7123
1201.772	7091
1204.068	7190
1206.366	7184
1208.663	7157
1210.957	7137
1213.251	7237
1215.544	7195
1217.836	7182
1220.128	7251
1222.421	7154
1224.712	7198
1227.002	7223
1229.292	7300
1231.581	7305
1233.871	7328
1236.159	7355
1238.446	7415
1240.732	7469
1243.018	7416
1245.304	7323
1247.59	7488
1249.874	7386
1252.156	7418
1254.439	7379
1256.721	7438
1259.005	7417
1261.286	7426
1263.565	7344
1265.845	7339
1268.125	7498
1270.403	7373
1272.682	7546
1274.959	7363
1277.234	7494
1279.511	7347
1281.787	7235
1284.062	7456
1286.337	7395
1288.609	7394
1290.882	7301
1293.153	7387
1295.428	7249
1297.698	7242
1299.969	7336
1302.237	7337
1304.507	7437
1306.777	7416
1309.044	7370
1311.312	7321
1313.578	7230
1315.844	7359
1318.109	7249
1320.375	7395
1322.638	7197
1324.903	7287
1327.165	7262
1329.427	7432
1331.69	7358
1333.952	7282
1336.212	7231
1338.471	7244
1340.73	7188
1342.988	7332
1345.248	7212
1347.505	7306
1349.763	7236
1352.019	7271
1354.274	7262
1356.53	7411
1358.784	7161
1361.038	7313
1363.291	7373
1365.543	7274
1367.797	7258
1370.048	7250
1372.296	7400
1374.546	7253
1376.796	7368
1379.045	7285
1381.295	7276
1383.542	7359
1385.787	7370
1388.034	7386
1390.28	7420
1392.527	7368
1394.772	7421
1397.014	7395
1399.258	7320
1401.501	7471
1403.741	7514
1405.985	7440
1408.226	7458
1410.465	7447
1412.705	7489
1414.943	7466
1417.184	7484
1419.42	7534
1421.658	7423
1423.894	7454
1426.13	7488
1428.366	7563
1430.602	7517
1432.835	7440
1435.069	7519
1437.301	7579
1439.535	7683
1441.767	7485
1443.997	7544
1446.229	7524
1448.458	7497
1450.687	7603
1452.916	7593
1455.146	7584
1457.372	7695
1459.599	7633
1461.824	7533
1464.051	7606
1466.277	7759
1468.501	7639
1470.725	7519
1472.948	7604
1475.17	7579
1477.393	7447
1479.614	7376
1481.837	7276
1484.057	7412
1486.276	7379
1488.497	7234
1490.715	7321
1492.932	7487
1495.148	7245
1497.364	7318
1499.58	7295
1501.798	7331
1504.012	7263
1506.227	7175
1508.44	7225
1510.653	7241
1512.866	7235
1515.078	7352
1517.289	7317
1519.5	7209
1521.711	7248
1523.92	7218
1526.13	7401
1528.338	7290
1530.544	7288
1532.752	7310
1534.959	7256
1537.165	7357
1539.371	7234
1541.574	7303
1543.779	7412
1545.983	7266
1548.187	7397
1550.39	7533
1552.59	7250
1554.792	7306
1556.991	7251
1559.19	7375
1561.392	7387
1563.59	7451
1565.789	7374
1567.986	7438
1570.182	7441
1572.381	7386
1574.576	7383
1576.771	7385
1578.966	7436
1581.16	7434
1583.354	7468
1585.546	7436
1587.74	7420
1589.931	7493
1592.121	7484
1594.311	7477
1596.502	7535
1598.693	7463
1600.881	7449
1603.069	7534
1605.256	7562
1607.445	7436
1609.631	7491
1611.816	7464
1614.001	7512
1616.186	7532
1618.37	7492
1620.555	7562
1622.737	7515
1624.919	7443
1627.101	7609
1629.282	7541
1631.463	7514
1633.643	7691
1635.822	7618
1638.001	7505
1640.179	7570
1642.359	7658
1644.534	7441
1646.711	7510
1648.887	7623
1651.062	7544
1653.235	7488
1655.412	7670
1657.586	7711
1659.757	7663
1661.93	7705
1664.1	7749
1666.274	7616
1668.445	7586
1670.614	7663
1672.784	7657
1674.951	7566
1677.12	7814
1679.289	7711
1681.457	7729
1683.622	7684
1685.789	7632
1687.953	7632
1690.121	7597
1692.284	7681
1694.447	7615
1696.611	7614
1698.772	7569
1700.935	7526
1703.098	7478
1705.258	7450
1707.417	7465
1709.576	7547
1711.736	7643
1713.896	7492
1716.053	7502
1718.21	7451
1720.366	7351
1722.522	7371
1724.68	7355
1726.835	7482
1728.989	7434
1731.142	7400
1733.295	7405
1735.449	7542
1737.601	7549
1739.753	7511
1741.903	7515
1744.054	7408
1746.203	7442
1748.354	7410
1750.503	7530
1752.651	7473
1754.798	7582
1756.944	7477
1759.092	7539
1761.238	7335
1763.383	7477
1765.528	7497
1767.672	7508
1769.814	7425
1771.959	7645
1774.102	7379
1776.242	7441
1778.384	7440
1780.525	7642
1782.665	7484
1784.805	7462
1786.945	7395
1789.082	7493
1791.22	7613
1793.36	7395
1795.495	7485
1797.632	7661
1799.766	7391
1801.902	7641
1804.035	7619
1806.172	7517
1808.304	7588
1810.436	7580
1812.569	7474
1814.699	7503
1816.833	7516
1818.963	7539
1821.092	7469
1823.222	7496
1825.35	7673
1827.478	7497
1829.608	7553
1831.734	7507
1833.86	7523
1835.986	7545
1838.11	7415
1840.238	7562
1842.362	7448
1844.485	7363
1846.608	7446
1848.73	7502
1850.853	7457
1852.974	7470
1855.097	7396
1857.217	7490
1859.336	7362
1861.455	7376
1863.576	7404
1865.693	7406
1867.811	7350
1869.926	7493
1872.042	7379
1874.16	7452
1876.275	7389
1878.39	7489
1880.504	7547
1882.618	7444
1884.731	7547
1886.843	7219
1888.956	7423
1891.067	7417
1893.178	7376
1895.287	7299
1897.399	7363
1899.508	7468
1901.617	7395
1903.724	7389
1905.832	7421
1907.941	7396
1910.046	7540
1912.152	7384
1914.256	7633
1916.361	7487
1918.464	7408
1920.57	7463
1922.672	7410
1924.775	7478
1926.876	7513
1928.978	7550
1931.08	7480
1933.181	7564
1935.28	7558
1937.38	7565
1939.478	7540
1941.577	7519
1943.675	7550
1945.771	7420
1947.867	7506
1949.964	7544
1952.058	7532
1954.154	7526
1956.248	7490
1958.343	7537
1960.435	7656
1962.527	7542
1964.62	7421
1966.711	7540
1968.802	7449
1970.892	7444
1972.983	7539
1975.072	7492
1977.162	7617
1979.25	7474
1981.337	7423
1983.424	7441
1985.51	7462
1987.598	7532
1989.683	7414
1991.768	7538
1993.852	7450
1995.934	7434
1998.019	7379
2000.102	7420
2002.184	7398
2004.266	7471
2006.347	7479
2008.427	7455
2010.508	7393
2012.587	7451
2014.666	7546
2016.745	7462
2018.821	7313
2020.9	7374
2022.977	7291
2025.052	7325
2027.128	7438
2029.204	7296
2031.277	7300
2033.353	7285
2035.425	7370
2037.499	7457
2039.57	7384
2041.642	7458
2043.714	7569
2045.786	7414
2047.855	7382
2049.925	7370
2051.993	7495
2054.064	7535
2056.132	7308
2058.2	7432
2060.266	7323
2062.332	7424
2064.398	7251
2066.465	7379
2068.529	7402
2070.592	7365
2072.657	7400
2074.719	7591
2076.783	7379
2078.845	7325
2080.907	7394
2082.968	7491
2085.028	7482
2087.087	7329
2089.148	7343
2091.207	7377
2093.264	7481
2095.322	7340
2097.379	7401
2099.439	7401
2101.495	7237
2103.55	7372
2105.605	7448
2107.658	7307
2109.713	7355
2111.767	7346
2113.82	7418
2115.872	7450
2117.924	7364
2119.975	7289
2122.028	7432
2124.078	7373
2126.126	7453
2128.176	7390
2130.225	7382
2132.275	7343
2134.321	7388
2136.368	7309
2138.415	7514
2140.461	7344
2142.505	7217
2144.552	7327
2146.597	7443
2148.64	7336
2150.684	7228
2152.725	7382
2154.77	7387
2156.811	7291
2158.852	7339
2160.894	7391
2162.933	7289
2164.973	7361
2167.013	7208
2169.051	7234
2171.089	7317
2173.126	7304
2175.164	7204
2177.201	7321
